fig_no	function	contig	start	stop	position	rank	my_status	pp	Final_status	start of attL	end of attL	start of attR	end of attR	sequence of attL	sequence of attR	Reason for att site
OFOAOLJE_01874	Acyl-ACP thioesterase	OFOAOLJE_9	39948	40682	2254	0.205652147453	0	0	0
OFOAOLJE_01875	hypothetical protein	OFOAOLJE_9	40732	41565	2255	0.203602046442	0	0.5	0
OFOAOLJE_01876	hypothetical protein	OFOAOLJE_9	41582	42118	2256	0.203763781439	0	0.5	0
OFOAOLJE_01877	aspartate kinase	OFOAOLJE_9	43493	42141	2257	0.208775516437	0	0	0
OFOAOLJE_01878	HAD superfamily hydrolase	OFOAOLJE_9	43680	44366	2258	0.216006140322	0	0	0
OFOAOLJE_01879	septation ring formation regulator EzrA	OFOAOLJE_9	44552	46288	2259	0.223981219688	0	0	0
OFOAOLJE_01880	class V aminotransferase	OFOAOLJE_9	46415	47560	2260	0.227066386479	0	0	0
OFOAOLJE_01881	response regulator receiver domain-containing protein	OFOAOLJE_9	48304	47612	2261	0.231430830924	0	0	0
OFOAOLJE_01882	Sensor histidine kinase RcsC	OFOAOLJE_9	49782	48301	2262	0.237355436253	0	0	0
OFOAOLJE_01883	hypothetical protein	OFOAOLJE_9	49969	50946	2263	0.242865480179	0	0.5	0
OFOAOLJE_01884	hypothetical protein	OFOAOLJE_9	51131	52096	2264	0.247274630963	0	0.5	0
OFOAOLJE_01885	hypothetical protein	OFOAOLJE_9	52311	53318	2265	0.252005347403	0	0.5	0
OFOAOLJE_01886	hypothetical protein	OFOAOLJE_9	53492	54295	2266	0.257979952733	0	0.5	0
OFOAOLJE_01887	5'-deoxyadenosine deaminase	OFOAOLJE_9	54347	55558	2267	0.265309558062	0	0	0
OFOAOLJE_01888	toxin-antitoxin system, toxin component, Fic family	OFOAOLJE_9	56087	55668	2268	0.274477496725	0	0	0
OFOAOLJE_01889	hypothetical protein	OFOAOLJE_9	56323	56084	2269	0.283589526296	0	0.5	0
OFOAOLJE_01890	hypothetical protein	OFOAOLJE_9	57236	56424	2270	0.293777464959	0	0.5	0
OFOAOLJE_01891	Purine catabolism regulatory protein	OFOAOLJE_9	58803	57211	2271	0.306522865489	0	0	0
OFOAOLJE_01892	hypothetical protein	OFOAOLJE_9	58926	61937	2272	0.318368581929	0	0.5	0
OFOAOLJE_01893	hypothetical protein	OFOAOLJE_9	61930	62763	2273	0.32785926569	0	0.5	0
OFOAOLJE_01894	Hexuronate transporter	OFOAOLJE_9	62773	64026	2274	0.338408007828	0	0	0
OFOAOLJE_01895	Carbamate kinase	OFOAOLJE_9	64161	65099	2275	0.349538669159	0	0	0
OFOAOLJE_01896	sodium/dicarboxylate symporter family protein	OFOAOLJE_9	65106	66326	2276	0.361206300186	0	0	0
OFOAOLJE_01897	Ureidoglycolate dehydrogenase (NAD(+))	OFOAOLJE_9	66416	67477	2277	0.368534157329	0	0	0
OFOAOLJE_01898	hypothetical protein	OFOAOLJE_9	67543	68898	2278	0.379293046218	0	0.5	0
OFOAOLJE_01899	N-isopropylammelide isopropyl amidohydrolase	OFOAOLJE_9	68923	70146	2279	0.375939552	0	0	0
OFOAOLJE_01900	hypothetical protein	OFOAOLJE_9	70594	72888	2280	0.375981090461	0	0.5	0
OFOAOLJE_01901	hypothetical protein	OFOAOLJE_9	73345	74703	2281	0.374117174377	0	0.5	0
OFOAOLJE_01902	methionine synthase	OFOAOLJE_9	75111	76238	2282	0.370523157283	0	0	0
OFOAOLJE_01903	putative permease	OFOAOLJE_9	77474	76290	2283	0.371969764075	0	0	0
OFOAOLJE_01904	hypothetical protein	OFOAOLJE_9	78005	77490	2284	0.374513037534	0	0.5	0
OFOAOLJE_01905	hypothetical protein	OFOAOLJE_9	78198	78884	2285	0.369777422103	0	0.5	0
OFOAOLJE_01906	membrane protein	OFOAOLJE_9	78881	79825	2286	0.359382091878	0	0	0
OFOAOLJE_01907	pyrrolidone-carboxylate peptidase	OFOAOLJE_9	79841	80482	2287	0.362770980767	0	0	0
OFOAOLJE_01908	Na+/H+ antiporter	OFOAOLJE_9	81070	82473	2288	0.353357023548	0	0	0
OFOAOLJE_01909	ArsR family transcriptional regulator	OFOAOLJE_9	82625	83059	2289	0.355427546423	0	0	0
OFOAOLJE_01910	nitroreductase family protein	OFOAOLJE_9	83064	83699	2290	0.362758069299	0	0	0
OFOAOLJE_01911	HAD superfamily hydrolase	OFOAOLJE_9	84575	83742	2291	0.364637481064	0	0	0
OFOAOLJE_01912	PTS system, mannitol-specific IICB component	OFOAOLJE_9	84759	86507	2292	0.367663559495	0	0	0
OFOAOLJE_01913	transcriptional antiterminator bglG	OFOAOLJE_9	86498	88531	2293	0.371259637927	0	0	0
OFOAOLJE_01914	PTS system mannitol-specific transporter subunit IIA	OFOAOLJE_9	88542	88976	2294	0.370148526816	0	0	0
OFOAOLJE_01915	PTS system, mannitol-specific IICBA component	OFOAOLJE_9	89574	91346	2295	0.371093526816	0	0	0
OFOAOLJE_01916	PTS system mannitol-specific transporter subunit IIA	OFOAOLJE_9	91361	91798	2296	0.37149797126	0	0	0
OFOAOLJE_01917	Mannitol-1-phosphate 5-dehydrogenase	OFOAOLJE_9	91813	92967	2297	0.372365193482	0	0	0
OFOAOLJE_01918	FAD dependent oxidoreductase	OFOAOLJE_9	94150	93035	2298	0.373983494136	0	0	0
OFOAOLJE_01919	hypothetical protein	OFOAOLJE_9	94867	94229	2299	0.377265683678	0	0.5	0
OFOAOLJE_01920	hypothetical protein	OFOAOLJE_9	95188	96366	2300	0.385473984332	0	0.5	0
OFOAOLJE_01921	ABC transporter ATP-binding protein/permease	OFOAOLJE_9	96376	97086	2301	0.388973307967	0	0	0
OFOAOLJE_01922	Macrolide export ATP-binding/permease protein MacB	OFOAOLJE_9	97083	98312	2302	0.391090585639	0	0	0
OFOAOLJE_01923	putative lipoprotein YcdA	OFOAOLJE_9	98897	99985	2303	0.403165713844	0	0	0
OFOAOLJE_01924	hypothetical protein	OFOAOLJE_9	99985	101040	2304	0.414827936066	0	0.5	0
OFOAOLJE_01925	Urea transporter	OFOAOLJE_9	101867	101163	2305	0.423753318462	0	0	0
OFOAOLJE_01926	major facilitator superfamily transporter	OFOAOLJE_9	103342	101867	2306	0.429398397827	0	0	0
OFOAOLJE_01927	MerR family transcriptional regulator	OFOAOLJE_9	103485	103952	2307	0.434699588303	0	0	0
OFOAOLJE_01928	IclR transcriptional regulator	OFOAOLJE_9	104083	104835	2308	0.44129688989	0	0	0
OFOAOLJE_01929	keto-hydroxyglutarate-aldolase/keto-deoxy- phosphogluconate aldolase	OFOAOLJE_9	104996	105643	2309	0.451991969255	0	0	0
OFOAOLJE_01930	2-dehydro-3-deoxygluconokinase	OFOAOLJE_9	105648	106655	2310	0.455111610024	0	0	0
OFOAOLJE_01931	4-deoxy-L-threo-5-hexosulose-uronate ketol-isomerase	OFOAOLJE_9	106668	107507	2311	0.459270139682	0	0	0
OFOAOLJE_01932	gluconate 5-dehydrogenase	OFOAOLJE_9	107529	108317	2312	0.466992002672	0	0	0
OFOAOLJE_01933	hypothetical protein	OFOAOLJE_9	108578	108378	2313	0.474203865663	0	0.5	0
OFOAOLJE_01934	amino acid/peptide transporter	OFOAOLJE_9	110165	108684	2314	0.481115627644	0	0	0
OFOAOLJE_01935	peptidoglycan-binding protein LysM	OFOAOLJE_9	110983	111582	2315	0.49571304619	0	0	0
OFOAOLJE_01936	1,4-dihydroxy-2-naphthoyl-CoA synthase	OFOAOLJE_9	112197	113012	2316	0.511720565747	0	0	0
OFOAOLJE_01937	D-alanine--poly(phosphoribitol) ligase subunit 1	OFOAOLJE_9	112957	114474	2317	0.506972856088	0	0	0
OFOAOLJE_01938	Salicylate biosynthesis isochorismate synthase	OFOAOLJE_9	114471	115838	2318	0.509163447083	0	0	0
OFOAOLJE_01939	2-succinyl-5-enolpyruvyl-6-hydroxy-3- cyclohexene-1-carboxylate synthase	OFOAOLJE_9	115838	117571	2319	0.500440181868	0	0	0
OFOAOLJE_01940	2-succinyl-6-hydroxy-2, 4-cyclohexadiene-1-carboxylate synthase	OFOAOLJE_9	117559	118383	2320	0.492409037866	0	0	0
OFOAOLJE_01941	o-succinylbenzoate synthase	OFOAOLJE_9	118384	119487	2321	0.492155772652	0	0	0
OFOAOLJE_01942	glucosamine-6-phosphate deaminase	OFOAOLJE_9	120242	119544	2322	0.494871115827	0	0	0
OFOAOLJE_01943	AMP-binding family protein	OFOAOLJE_9	122020	120494	2323	0.496738844765	0	0	0
OFOAOLJE_01944	peroxiredoxin, Ohr family protein	OFOAOLJE_9	122241	122642	2324	0.503059794991	0	0	0
OFOAOLJE_01945	Sulfite exporter TauE/SafE	OFOAOLJE_9	123465	122686	2325	0.506519634106	0	0	0
OFOAOLJE_01946	PTS system, mannose/fructose/sorbose-specific IIC component	OFOAOLJE_9	123626	124429	2326	0.504829473222	0	0	0
OFOAOLJE_01947	PTS system, mannose/fructose/sorbose-specific IID component	OFOAOLJE_9	124422	125240	2327	0.506609312337	0	0	0
OFOAOLJE_01948	PTS system mannose-specific transporter subunit IIAB	OFOAOLJE_9	125271	125747	2328	0.505389115801	0	0	0
OFOAOLJE_01949	RpiR family transcriptional regulator	OFOAOLJE_9	125764	126615	2329	0.506547909165	0	0	0
OFOAOLJE_01950	N-acetylmuramic acid 6-phosphate etherase	OFOAOLJE_9	126630	127520	2330	0.501561669848	0	0	0
OFOAOLJE_01951	Beta-lactamase	OFOAOLJE_9	127533	128522	2331	0.503860457727	0	0	0
OFOAOLJE_01952	PTS system sorbose-specific EIIA component	OFOAOLJE_9	128532	128951	2332	0.507185824143	0	0	0
OFOAOLJE_01953	hypothetical protein	OFOAOLJE_9	129795	128986	2333	0.505101866923	0	0.5	0
OFOAOLJE_01954	superoxide dismutase	OFOAOLJE_9	129989	130597	2334	0.504032449674	0	0	0
OFOAOLJE_01955	Diaminopimelate epimerase	OFOAOLJE_9	130745	131725	2335	0.497535308972	0	0	0
OFOAOLJE_01956	transcriptional regulator	OFOAOLJE_9	131875	133083	2336	0.495140817842	0	0	0
OFOAOLJE_01957	glucosamine-6-phosphate deaminase	OFOAOLJE_9	133214	133915	2337	0.491677010473	0	0	0
OFOAOLJE_01958	MgtC family protein	OFOAOLJE_9	134011	134712	2338	0.48504986977	0	0	0
OFOAOLJE_01959	Protein LemA	OFOAOLJE_9	134871	135440	2339	0.478551516947	0	0	0
OFOAOLJE_01960	hypothetical protein	OFOAOLJE_9	135486	136772	2340	0.475965269386	0	0.5	0
OFOAOLJE_01961	ribonucleotide-diphosphate reductase, beta subunit	OFOAOLJE_9	137777	136812	2341	0.472599021826	0	0	0
OFOAOLJE_01962	ribonucleoside-diphosphate reductase subunit alpha	OFOAOLJE_9	140137	137978	2342	0.466368329821	0	0	0
OFOAOLJE_01963	putative flavoprotein NrdI	OFOAOLJE_9	140495	140118	2343	0.462414304482	0	0	0
OFOAOLJE_01964	glutaredoxin	OFOAOLJE_9	140721	140497	2344	0.45928593571	0	0	0
OFOAOLJE_01965	ferrous iron transport protein A	OFOAOLJE_9	141234	141707	2345	0.453927465927	0	0	0
OFOAOLJE_01966	ferrous iron transport protein B	OFOAOLJE_9	141704	143854	2346	0.455426714047	0	0	0
OFOAOLJE_01967	hypothetical protein	OFOAOLJE_9	143861	143998	2347	0.455538671615	0	0.5	0
OFOAOLJE_01969	oxidoreductase, aldo/keto reductase family protein	OFOAOLJE_9	144468	145307	2348	0.457222952415	0	0	0
OFOAOLJE_01970	2-epi-5-epi-valiolone epimerase	OFOAOLJE_9	145330	145812	2349	0.463231576649	0	0	0
OFOAOLJE_01971	cardiolipin synthetase	OFOAOLJE_9	145978	147423	2350	0.468970301894	0	0	0
OFOAOLJE_01972	tyrosyl-tRNA synthetase	OFOAOLJE_9	148121	149377	2351	0.470585592795	0	0	0
OFOAOLJE_01973	tyrosine decarboxylase	OFOAOLJE_9	149676	151538	2352	0.47121560864	0	0	0
OFOAOLJE_01974	amino acid permease	OFOAOLJE_9	151741	153159	2353	0.467719905389	0	0	0
OFOAOLJE_01975	Na+/H+ antiporter	OFOAOLJE_9	153284	154690	2354	0.466052614836	0	0	0
OFOAOLJE_01976	hypothetical protein	OFOAOLJE_9	155047	155964	2355	0.465414213172	0	0.5	0
OFOAOLJE_01977	putative lipoprotein YehR	OFOAOLJE_9	156465	156016	2356	0.467425811509	0	0	0
OFOAOLJE_01978	phosphatidylglycerophosphatase A	OFOAOLJE_9	157110	156604	2357	0.464625187623	0	0	0
OFOAOLJE_01979	L-lactate dehydrogenase	OFOAOLJE_9	158195	157242	2358	0.466175187623	0	0	0
OFOAOLJE_01980	hypothetical protein	OFOAOLJE_9	158363	158725	2359	0.458844275757	0	0.5	0
OFOAOLJE_01981	hypothetical protein	OFOAOLJE_9	158741	159151	2360	0.454021729904	0	0.5	0
OFOAOLJE_01982	LysR family transcriptional regulator	OFOAOLJE_9	160026	159199	2361	0.446033568621	0	0	0
OFOAOLJE_01983	C4-dicarboxylate transporter/malic acid transport protein	OFOAOLJE_9	160168	161136	2362	0.437254638107	0	0	0
OFOAOLJE_01984	NAD-dependent epimerase/dehydratase	OFOAOLJE_9	161159	162118	2363	0.425872897136	0	0	0
OFOAOLJE_01985	putative HTH-type transcriptional regulator YtcD	OFOAOLJE_9	162461	162132	2364	0.413639180297	0	0	0
OFOAOLJE_01986	nitroreductase family protein	OFOAOLJE_9	162591	163208	2365	0.409044774213	0	0	0
OFOAOLJE_01987	lipoyltransferase and lipoate-protein ligase A	OFOAOLJE_9	163396	164409	2366	0.407305496334	0	0	0
OFOAOLJE_01988	Protease HtpX	OFOAOLJE_9	165319	164471	2367	0.397915335449	0	0	0
OFOAOLJE_01989	hypothetical protein	OFOAOLJE_9	165786	165508	2368	0.387004063453	0	0.5	0
OFOAOLJE_01990	hypothetical protein	OFOAOLJE_9	166084	166362	2369	0.38687125848	0	0.5	0
OFOAOLJE_01991	LacI family sugar-binding transcriptional regulator	OFOAOLJE_9	166367	167302	2370	0.386417342396	0	0	0
OFOAOLJE_01992	nitroreductase family protein	OFOAOLJE_9	167473	168069	2371	0.387198393633	0	0	0
OFOAOLJE_01993	glyoxalase family protein	OFOAOLJE_9	168112	168957	2372	0.392435000424	0	0	0
OFOAOLJE_01994	DeoR-like helix-turn-helix protein	OFOAOLJE_9	169086	169847	2373	0.401094513199	0	0	0
OFOAOLJE_01995	hypothetical protein	OFOAOLJE_9	169860	171260	2374	0.406400692641	0	0.5	0
OFOAOLJE_01996	uracil-DNA glycosylase, family 4	OFOAOLJE_9	171348	171998	2375	0.41277464986	0	0	0
OFOAOLJE_01997	Multidrug export protein MepA	OFOAOLJE_9	172173	173513	2376	0.41617432352	0	0	0
OFOAOLJE_01998	oligoendopeptidase, PepF/M3 family	OFOAOLJE_9	175346	173538	2377	0.426105631166	0	0	0
OFOAOLJE_01999	integral membrane protein	OFOAOLJE_9	175492	176001	2378	0.438109161035	0	0	0
OFOAOLJE_02000	putative transcriptional regulatory protein	OFOAOLJE_9	176132	176860	2379	0.447813118254	0	0	0
OFOAOLJE_02001	hypothetical protein	OFOAOLJE_9	176925	177383	2380	0.45491331479	0	0.5	0
OFOAOLJE_02002	hypothetical protein	OFOAOLJE_9	177618	177445	2381	0.463791716453	0	0.5	0
OFOAOLJE_02003	glyoxalase family protein	OFOAOLJE_9	178705	177731	2382	0.469814135211	0	0	0
OFOAOLJE_02004	phospholipase/carboxylesterase	OFOAOLJE_9	178736	179308	2383	0.481192536875	0	0	0
OFOAOLJE_02005	UDP-N-acetylmuramoylalanyl-D-glutamate--L- lysine ligase	OFOAOLJE_9	180900	179374	2384	0.491286494094	0	0	0
OFOAOLJE_02006	polysaccharide biosynthesis family protein	OFOAOLJE_9	181104	182753	2385	0.501523784647	0	0	0
OFOAOLJE_02007	16S rRNA pseudouridylate synthase A	OFOAOLJE_9	182862	183596	2386	0.51423218631	0	0	0
OFOAOLJE_02008	dipeptidase PepV	OFOAOLJE_9	183730	185145	2387	0.505530587974	0	0	0
OFOAOLJE_02009	hypothetical protein	OFOAOLJE_9	185289	185522	2388	0.491652322971	0	0.5	0
OFOAOLJE_02010	hypothetical protein	OFOAOLJE_9	186724	185705	2389	0.496008790393	0	0.5	0
OFOAOLJE_02011	ABC transporter ATP-binding protein	OFOAOLJE_9	186961	187914	2390	0.49860081337	0	0	0
OFOAOLJE_02012	glycine betaine/carnitine/choline ABC transporter	OFOAOLJE_9	187915	189432	2391	0.502795058569	0	0	0
OFOAOLJE_02013	arginine repressor protein	OFOAOLJE_9	189574	190029	2392	0.511664517443	0	0	0
OFOAOLJE_02014	phosphoglucomutase/phosphomannomutase family protein	OFOAOLJE_9	190063	191583	2393	0.526061326745	0	0	0
OFOAOLJE_02015	hypothetical protein	OFOAOLJE_9	191594	192148	2394	0.537619589038	0	0.5	0
OFOAOLJE_02016	23S rRNA pseudouridine synthase D	OFOAOLJE_9	193135	192272	2395	0.549143406887	0	0	0
OFOAOLJE_02017	penicillin-binding protein, 1A family	OFOAOLJE_9	193478	195664	2396	0.558427224736	0	0	0
OFOAOLJE_02018	hypothetical protein	OFOAOLJE_9	195727	196068	2397	0.580844575163	1	0.5	0
OFOAOLJE_02019	Ser/Thr protein phosphatase family protein	OFOAOLJE_9	196224	197459	2398	0.605228592257	1	0	0
OFOAOLJE_02020	putative protein YhaN	OFOAOLJE_9	197456	200167	2399	0.616990226244	1	0	0
OFOAOLJE_02021	3'-5' exoribonuclease yhaM	OFOAOLJE_9	200164	201108	2400	0.627735877325	1	0	0
OFOAOLJE_02022	Foldase protein prsA	OFOAOLJE_9	202176	201148	2401	0.637773655103	1	0	0
OFOAOLJE_02023	YtxH-like protein	OFOAOLJE_9	202684	202340	2402	0.644008783308	1	0	0
OFOAOLJE_02024	histidine triad protein	OFOAOLJE_9	203110	202685	2403	0.647249210659	1	0	0
OFOAOLJE_02025	ABC transporter ATP-binding protein	OFOAOLJE_9	203326	204063	2404	0.652115193565	1	0	0
OFOAOLJE_02026	Bacterial ABC transporter protein EcsB	OFOAOLJE_9	204065	205276	2405	0.657053398693	1	0	0
OFOAOLJE_02027	Phosphotransferase	OFOAOLJE_9	205405	206184	2406	0.659919381599	1	0	0
OFOAOLJE_02028	tRNA (guanine-N(7)-)-methyltransferase	OFOAOLJE_9	206257	206901	2407	0.659585364505	1	0	0
OFOAOLJE_02029	HTH-type transcriptional regulator MurR	OFOAOLJE_9	207707	206961	2408	0.658393142283	1	0	0
OFOAOLJE_02030	1-phosphofructokinase	OFOAOLJE_9	207886	208812	2409	0.65564049271	1	0	0
OFOAOLJE_02031	PTS system fructose-specific transporter subunit IIBC	OFOAOLJE_9	208817	210235	2410	0.650056048265	1	0	0
OFOAOLJE_02032	PTS system fructose-specific transporter subunit IIA	OFOAOLJE_9	210262	210723	2411	0.644587843137	1	0	0
OFOAOLJE_02033	tagatose 1,6-diphosphate aldolase	OFOAOLJE_9	210720	211697	2412	0.636323986928	1	0	0
OFOAOLJE_02034	hypothetical protein	OFOAOLJE_9	211886	212419	2413	0.623463036702	1	0.5	0
OFOAOLJE_02035	GNAT family acetyltransferase	OFOAOLJE_9	212938	212507	2414	0.61439653092	1	0	0
OFOAOLJE_02036	permease	OFOAOLJE_9	213083	214228	2415	0.605173358472	1	0	0
OFOAOLJE_02037	hemolysin	OFOAOLJE_9	214403	215782	2416	0.597034630468	1	0	0
OFOAOLJE_02038	peptide chain release factor 3	OFOAOLJE_9	215956	217530	2417	0.609265902464	1	0	0
OFOAOLJE_02039	hypothetical protein	OFOAOLJE_9	217706	218149	2418	0.624220507793	1	0.5	0
OFOAOLJE_02040	membrane protein	OFOAOLJE_9	218165	218812	2419	0.625452302665	1	0	0
OFOAOLJE_02041	hypothetical protein	OFOAOLJE_9	218879	219949	2420	0.626409653092	1	0.5	0
OFOAOLJE_02042	hypothetical protein	OFOAOLJE_9	220305	219991	2421	0.625809813977	1	0.5	0
OFOAOLJE_02043	UvrB/UvrC protein/AAA ATPase	OFOAOLJE_9	222740	220500	2422	0.620099974862	1	0	0
OFOAOLJE_02044	hypothetical protein	OFOAOLJE_9	223042	223233	2423	0.610697229764	1	0.5	0
OFOAOLJE_02045	phosphocarrier protein HPr	OFOAOLJE_9	223404	223670	2424	0.598755491992	1	0	0
OFOAOLJE_02046	Phosphoenolpyruvate-protein phosphotransferase	OFOAOLJE_9	223670	225397	2425	0.585423047149	1	0	0
OFOAOLJE_02047	cell wall surface anchor family protein	OFOAOLJE_9	226476	225442	2426	0.571707696323	0	0	0
OFOAOLJE_02048	hypothetical protein	OFOAOLJE_9	227294	226557	2427	0.547281457007	0	0.5	0
OFOAOLJE_02049	hypothetical protein	OFOAOLJE_9	229634	227349	2428	0.548590773246	0	0.5	0
OFOAOLJE_02050	trigger factor	OFOAOLJE_9	229988	231271	2429	0.540765217691	0	0	0
OFOAOLJE_02051	hypothetical protein	OFOAOLJE_9	231383	232045	2430	0.53927453393	0	0.5	0
OFOAOLJE_02052	PTS system fructose-specific transporter subunit IIABC	OFOAOLJE_9	234014	232092	2431	0.534211884357	0	0	0
OFOAOLJE_02053	hexose kinase, 1-phosphofructokinase family protein	OFOAOLJE_9	234955	234038	2432	0.527668551024	0	0	0
OFOAOLJE_02054	DeoR-like helix-turn-helix protein	OFOAOLJE_9	235704	234952	2433	0.521938123674	0	0	0
OFOAOLJE_02055	voltage-gated cchloride transporter, chloride channel family protein	OFOAOLJE_9	237402	235843	2434	0.510888807434	0	0	0
OFOAOLJE_02056	ATP-dependent DNA helicase	OFOAOLJE_9	237567	239825	2435	0.501638380084	0	0	0
OFOAOLJE_02057	NAD-dependent DNA ligase	OFOAOLJE_9	239951	241981	2436	0.4939946194	0	0	0
OFOAOLJE_02058	aspartyl/glutamyl-tRNA amidotransferase subunit C	OFOAOLJE_9	242563	242868	2437	0.487846414272	0	0	0
OFOAOLJE_02059	glutamyl-tRNA(Gln) amidotransferase subunit A	OFOAOLJE_9	242868	244337	2438	0.484013080939	0	0	0
OFOAOLJE_02060	aspartyl/glutamyl-tRNA amidotransferase subunit B	OFOAOLJE_9	244337	245767	2439	0.480898636494	0	0	0
OFOAOLJE_02061	Diacylglycerol kinase	OFOAOLJE_9	245786	246874	2440	0.48119419205	0	0	0
OFOAOLJE_02062	23S rRNA (uracil-5-)-methyltransferase	OFOAOLJE_9	247074	248447	2441	0.481479747605	0	0	0
OFOAOLJE_02063	hypothetical protein	OFOAOLJE_9	248448	248576	2442	0.485440270481	0	0.5	0
OFOAOLJE_02064	thioredoxin domain-containing protein	OFOAOLJE_9	248861	249178	2443	0.489753015579	0	0	0
OFOAOLJE_02065	HTH-type transcriptional regulator MalT	OFOAOLJE_9	250184	249219	2444	0.492197982899	0	0	0
OFOAOLJE_02066	ornithine carbamoyltransferase	OFOAOLJE_9	250463	251482	2445	0.493566283553	0	0	0
OFOAOLJE_02067	amino acid permease family protein	OFOAOLJE_9	251549	252925	2446	0.491764584207	0	0	0
OFOAOLJE_02068	Putative agmatine deiminase	OFOAOLJE_9	252918	254015	2447	0.493253995971	0	0	0
OFOAOLJE_02069	Carbamate kinase	OFOAOLJE_9	254027	254956	2448	0.49410785218	0	0	0
OFOAOLJE_02070	glutamyl-tRNA(Gln) amidotransferase subunit A	OFOAOLJE_9	255153	256739	2449	0.495582819501	0	0	0
OFOAOLJE_02071	nicotinamide mononucleotide transporter PnuC	OFOAOLJE_9	257294	257992	2450	0.498054453488	0	0	0
OFOAOLJE_02072	deoxynucleoside kinase	OFOAOLJE_9	258007	258645	2451	0.500858309697	0	0	0
OFOAOLJE_02073	hypothetical protein	OFOAOLJE_9	258995	259426	2452	0.505024864319	0	0.5	0
OFOAOLJE_02074	hypothetical protein	OFOAOLJE_9	259539	259925	2453	0.506829109292	0	0.5	0
OFOAOLJE_02075	hypothetical protein	OFOAOLJE_9	260307	259972	2454	0.512045291508	0	0.5	0
OFOAOLJE_02076	sodium/dicarboxylate symporter family protein	OFOAOLJE_9	260605	261996	2455	0.516475514129	0	0	0
OFOAOLJE_02077	glyoxalase family protein	OFOAOLJE_9	262130	262510	2456	0.517121518549	0	0	0
OFOAOLJE_02078	D-aminopeptidase	OFOAOLJE_9	262663	263829	2457	0.525940734692	0	0	0
OFOAOLJE_02079	hypothetical protein	OFOAOLJE_9	263929	264639	2458	0.507523284169	0	0.5	0
OFOAOLJE_02080	rhodanese-like domain-containing protein	OFOAOLJE_9	264820	265770	2459	0.49820070544	0	0	0
OFOAOLJE_02081	hypothetical protein	OFOAOLJE_9	265995	266333	2460	0.483241460045	0	0.5	0
OFOAOLJE_02082	hypothetical protein	OFOAOLJE_9	266333	267064	2461	0.471708655073	0	0.5	0
OFOAOLJE_02083	hypothetical protein	OFOAOLJE_9	267081	267860	2462	0.458998052536	0	0.5	0
OFOAOLJE_02084	hypothetical protein	OFOAOLJE_9	267880	269979	2463	0.443153375926	0	0.5	0
OFOAOLJE_02085	hypothetical protein	OFOAOLJE_9	270002	270742	2464	0.432014254872	0	0.5	0
OFOAOLJE_02086	cell wall surface anchor family protein	OFOAOLJE_9	270817	271911	2465	0.41870846715	0	0	0
OFOAOLJE_02087	hypothetical protein	OFOAOLJE_9	272113	272562	2466	0.404040457207	0	0.5	0
OFOAOLJE_02088	hypothetical protein	OFOAOLJE_9	272566	274014	2467	0.39323872221	0	0.5	0
OFOAOLJE_02089	cadmium-translocating P-type ATPase	OFOAOLJE_9	274124	276028	2468	0.39216872221	0	0	0
OFOAOLJE_02090	Protein SapB	OFOAOLJE_9	276064	276783	2469	0.391053166654	0	0	0
OFOAOLJE_02091	amino acid ABC transporter ATP-binding protein	OFOAOLJE_9	277568	276831	2470	0.388543166654	0	0	0
OFOAOLJE_02092	Membrane-bound lytic murein transglycosylase F	OFOAOLJE_9	279738	277570	2471	0.381500260672	0	0	0
OFOAOLJE_02093	excinuclease ABC subunit B	OFOAOLJE_9	280017	282014	2472	0.378490260672	0	0	0
OFOAOLJE_02094	excinuclease ABC subunit A	OFOAOLJE_9	282132	284951	2473	0.37837914956	0	0	0
OFOAOLJE_02095	hypothetical protein	OFOAOLJE_9	285123	285917	2474	0.375924705116	0	0.5	0
OFOAOLJE_02096	ATP-binding protein	OFOAOLJE_9	286083	286970	2475	0.376540260672	0	0	0
OFOAOLJE_02097	Putative gluconeogenesis factor	OFOAOLJE_9	286970	287965	2476	0.38017914956	0	0	0
OFOAOLJE_02098	hypothetical protein	OFOAOLJE_9	287999	288934	2477	0.381824705116	0	0.5	0
OFOAOLJE_02099	hypothetical protein	OFOAOLJE_9	289168	290091	2478	0.382125816227	0	0.5	0
OFOAOLJE_02100	bifunctional disulfide isomerase/thiol-disulfide oxidase	OFOAOLJE_9	290205	290723	2479	0.384302482894	0	0	0
OFOAOLJE_02101	ATP-dependent Clp protease proteolytic subunit	OFOAOLJE_9	291361	290768	2480	0.385821371783	0	0	0
