fig_no	function	contig	start	stop	position	rank	my_status	pp	Final_status	start of attL	end of attL	start of attR	end of attR	sequence of attL	sequence of attR	Reason for att site
APPIIOAB_01357	YbaK/ebsC protein	APPIIOAB_9	85162	85647	2637	0.61233827543	0	0	0
APPIIOAB_01358	HI0933-like protein	APPIIOAB_9	87016	85757	2638	0.607728645801	0	0	0
APPIIOAB_01359	NADP-specific glutamate dehydrogenase	APPIIOAB_9	87129	88478	2639	0.601642349505	0	0	0
APPIIOAB_01360	glucose-6-phosphate isomerase	APPIIOAB_9	88590	89936	2640	0.59200571845	0	0	0
APPIIOAB_01361	Cold shock protein CspC	APPIIOAB_9	90574	90771	2641	0.585495744905	0	0	0
APPIIOAB_01362	hypothetical protein	APPIIOAB_9	90848	91300	2642	0.580880215805	0	0.5	0
APPIIOAB_01363	tRNA-specific adenosine deaminase	APPIIOAB_9	91847	91407	2643	0.576129686704	0	0	0
APPIIOAB_01364	hypothetical protein	APPIIOAB_9	92527	92099	2644	0.574971379826	0	0.5	0
APPIIOAB_01365	hypothetical protein	APPIIOAB_9	92896	92534	2645	0.574334739614	0	0.5	0
APPIIOAB_01366	hypothetical protein	APPIIOAB_9	93210	93599	2646	0.573968437166	0	0.5	0
APPIIOAB_01367	hypothetical protein	APPIIOAB_9	93891	93742	2647	0.577419827257	0	0.5	0
APPIIOAB_01368	hypothetical protein	APPIIOAB_9	94237	94431	2648	0.581497075934	0	0.5	0
APPIIOAB_01369	glycerophosphodiester phosphodiesterase family protein	APPIIOAB_9	96292	94490	2649	0.583995065352	0	0	0
APPIIOAB_01370	hypothetical protein	APPIIOAB_9	96987	96391	2650	0.589592463602	0	0.5	0
APPIIOAB_01371	hypothetical protein	APPIIOAB_9	97533	97192	2651	0.602920982121	0	0.5	0
APPIIOAB_01372	hypothetical protein	APPIIOAB_9	98830	97496	2652	0.61348061175	0	0.5	0
APPIIOAB_01373	TetR family transcriptional regulator	APPIIOAB_9	99084	99650	2653	0.604370982121	0	0	0
APPIIOAB_01375	hypothetical protein	APPIIOAB_9	101446	100886	2654	0.598254897465	0	0.5	0
APPIIOAB_01376	asparagine synthetase B	APPIIOAB_9	102097	103992	2655	0.595503752714	0	0	0
APPIIOAB_01377	hypothetical protein	APPIIOAB_9	104564	104118	2656	0.592843002386	0	0.5	0
APPIIOAB_01378	50S ribosomal protein L33	APPIIOAB_9	104797	104946	2657	0.589565406354	0	0	0
APPIIOAB_01379	Dihydrofolate reductase	APPIIOAB_9	105029	105520	2658	0.586612610628	0	0	0
APPIIOAB_01380	Potassium-transporting ATPase potassium-binding subunit	APPIIOAB_9	105839	107512	2659	0.583423591243	0	0	0
APPIIOAB_01381	Potassium-transporting ATPase ATP-binding subunit	APPIIOAB_9	107528	109558	2660	0.57862599617	0	0	0
APPIIOAB_01382	Potassium-transporting ATPase KdpC subunit	APPIIOAB_9	109595	110116	2661	0.573440204423	0	0	0
APPIIOAB_01383	Sensor protein KdpD	APPIIOAB_9	110144	112768	2662	0.568579946759	0	0	0
APPIIOAB_01384	DNA-binding response regulator	APPIIOAB_9	112746	113429	2663	0.563936966144	0	0	0
APPIIOAB_01385	periplasmic binding protein	APPIIOAB_9	114539	113583	2664	0.5610830208	0	0	0
APPIIOAB_01386	ferrichrome transport ATP-binding protein FhuC	APPIIOAB_9	114705	115505	2665	0.557830414543	0	0	0
APPIIOAB_01387	ferrichrome transport system permease FhuB	APPIIOAB_9	115505	116494	2666	0.554960489048	0	0	0
APPIIOAB_01388	ferrichrome transport system permease FhuG	APPIIOAB_9	116491	117495	2667	0.554547427246	0	0	0
APPIIOAB_01389	hypothetical protein	APPIIOAB_9	117718	117999	2668	0.556203566052	0	0.5	0
APPIIOAB_01390	hypothetical protein	APPIIOAB_9	117999	118346	2669	0.561033856699	0	0.5	0
APPIIOAB_02952	hypothetical protein	APPIIOAB_29	3338	1335	2670	0.324888888889	0	0.5	0
APPIIOAB_02948	hypothetical protein	APPIIOAB_28	912	1487	2671	0.190488888889	0	0.5	0
APPIIOAB_02949	hypothetical protein	APPIIOAB_28	1641	2234	2672	0.190488888889	0	0.5	0
APPIIOAB_02950	hypothetical protein	APPIIOAB_28	2191	3390	2673	0.190488888889	0	0.5	0
APPIIOAB_02951	hypothetical protein	APPIIOAB_28	4256	3753	2674	0.190488888889	0	0.5	0
APPIIOAB_02932	integral membrane protein	APPIIOAB_26	896	204	2675	0.779739087302	1	0	0
APPIIOAB_02933	queuine tRNA-ribosyltransferase	APPIIOAB_26	1104	2249	2676	0.779739087302	1	0	0
APPIIOAB_02934	hypothetical protein	APPIIOAB_26	2343	2720	2677	0.779739087302	1	0.5	0
APPIIOAB_02935	aldehyde-alcohol dehydrogenase	APPIIOAB_26	3036	5633	2678	0.779739087302	1	0	0
APPIIOAB_02936	hypothetical protein	APPIIOAB_26	5911	6165	2679	0.779739087302	1	0.5	0
APPIIOAB_02937	Glycosyl Hydrolase Family 88	APPIIOAB_26	6365	7471	2680	0.779739087302	1	0	0
APPIIOAB_02938	TRAP dicarboxylate transporter subunit DctP	APPIIOAB_26	7488	8507	2681	0.779739087302	1	0	0
APPIIOAB_02939	TRAP dicarboxylate transporter subunit DctQ	APPIIOAB_26	8511	8990	2682	0.779739087302	1	0	0
APPIIOAB_02940	TRAP dicarboxylate transporter subunit DctM	APPIIOAB_26	9001	10296	2683	0.779739087302	1	0	0
APPIIOAB_02941	AP endonuclease	APPIIOAB_26	10307	11149	2684	0.779739087302	1	0	0
APPIIOAB_02942	AraC family transcriptional regulator	APPIIOAB_26	11208	12119	2685	0.779739087302	1	0	0
APPIIOAB_02943	IclR transcriptional regulator	APPIIOAB_26	12171	12932	2686	0.779739087302	1	0	0
APPIIOAB_02944	keto-hydroxyglutarate-aldolase/keto-deoxy- phosphogluconate aldolase	APPIIOAB_26	13026	13670	2687	0.779739087302	1	0	0
APPIIOAB_02945	2-dehydro-3-deoxygluconokinase	APPIIOAB_26	13677	14684	2688	0.779739087302	1	0	0
APPIIOAB_02946	4-deoxy-L-threo-5-hexosulose-uronate ketol-isomerase	APPIIOAB_26	14701	15543	2689	0.779739087302	1	0	0
APPIIOAB_02947	gluconate 5-dehydrogenase	APPIIOAB_26	15559	16362	2690	0.824997989418	1	0	0
APPIIOAB_02931	Transposase	APPIIOAB_24	70	474	2691	0.838111111111	1	0	0
APPIIOAB_02918	metal-sulfur cluster biosynthetic enzyme	APPIIOAB_23	824	486	2692	0.839822248478	1	0	0
APPIIOAB_02919	integral membrane protein	APPIIOAB_23	2013	1072	2693	0.839822248478	1	0	0
APPIIOAB_02920	N-(5'phosphoribosyl)anthranilate isomerase family protein	APPIIOAB_23	2176	2670	2694	0.839822248478	1	0	0
APPIIOAB_02921	DEAD_2 helicase	APPIIOAB_23	5077	2729	2695	0.839822248478	1	0	0
APPIIOAB_02922	Metallo-beta-lactamase superfamily protein	APPIIOAB_23	5393	6019	2696	0.839822248478	1	0	0
APPIIOAB_02923	phosphoglycerate mutase family protein	APPIIOAB_23	6043	6747	2697	0.839822248478	1	0	0
APPIIOAB_02924	undecaprenyl-diphosphatase	APPIIOAB_23	7029	7862	2698	0.839822248478	1	0	0
APPIIOAB_02925	ABC transporter ATP-binding protein	APPIIOAB_23	9561	7978	2699	0.839822248478	1	0	0
APPIIOAB_02926	hypothetical protein	APPIIOAB_23	9807	9673	2700	0.839822248478	1	0.5	0
APPIIOAB_02927	PadR family transcriptional regulator	APPIIOAB_23	10071	10403	2701	0.839822248478	1	0	0
APPIIOAB_02928	hypothetical protein	APPIIOAB_23	10400	11356	2702	0.839822248478	1	0.5	0
APPIIOAB_02929	hypothetical protein	APPIIOAB_23	11737	12192	2703	0.839822248478	1	0.5	0
APPIIOAB_02930	hypothetical protein	APPIIOAB_23	12263	12388	2704	0.839822248478	1	0.5	0
APPIIOAB_02867	hypothetical protein	APPIIOAB_22	486	755	2705	0.601132210498	0	0.5	0
APPIIOAB_02868	30S ribosomal protein S20	APPIIOAB_22	1157	1411	2706	0.586706296155	0	0	0
APPIIOAB_02869	DNA polymerase III subunit delta	APPIIOAB_22	2572	1526	2707	0.573827705628	0	0	0
APPIIOAB_02870	DNA internalization-related competence protein ComEC/Rec2	APPIIOAB_22	4885	2609	2708	0.561866159717	0	0	0
APPIIOAB_02871	ComE operon protein 2	APPIIOAB_22	5360	4878	2709	0.552327435065	0	0	0
APPIIOAB_02872	competence protein, ComEA	APPIIOAB_22	6033	5380	2710	0.545252715935	0	0	0
APPIIOAB_02873	hypothetical protein	APPIIOAB_22	7299	6157	2711	0.54330145612	0	0.5	0
APPIIOAB_02874	PDZ domain protein	APPIIOAB_22	8613	7603	2712	0.540086537738	0	0	0
APPIIOAB_02875	Phosphopantetheine adenylyltransferase, CoaD	APPIIOAB_22	9127	8636	2713	0.537381195887	0	0	0
APPIIOAB_02876	RsmD family RNA methyltransferase	APPIIOAB_22	9685	9128	2714	0.535829614719	0	0	0
APPIIOAB_02877	hypothetical protein	APPIIOAB_22	10209	9868	2715	0.534169180819	0	0.5	0
APPIIOAB_02878	hypothetical protein	APPIIOAB_22	10633	10193	2716	0.533283593875	0	0.5	0
APPIIOAB_02879	hypothetical protein	APPIIOAB_22	11741	10611	2717	0.53202435838	0	0.5	0
APPIIOAB_02880	pyruvate carboxylase	APPIIOAB_22	15187	11759	2718	0.531335874757	0	0	0
APPIIOAB_02881	cell cycle protein FtsW	APPIIOAB_22	16375	15209	2719	0.526658845599	0	0	0
APPIIOAB_02882	hypothetical protein	APPIIOAB_22	16680	16378	2720	0.509218567821	0	0.5	0
APPIIOAB_02883	ATP-dependent DNA helicase RecQ	APPIIOAB_22	18556	16778	2721	0.494303845599	0	0	0
APPIIOAB_02884	hypothetical protein	APPIIOAB_22	24127	18992	2722	0.477831345599	0	0.5	0
APPIIOAB_02885	GTP-binding protein TypA/BipA	APPIIOAB_22	26456	24627	2723	0.461951067821	0	0	0
APPIIOAB_02886	inositol monophosphatase family protein	APPIIOAB_22	27583	26804	2724	0.448905739538	0	0	0
APPIIOAB_02887	hypothetical protein	APPIIOAB_22	27851	27576	2725	0.441562633478	0	0.5	0
APPIIOAB_02888	Dihydrolipoyl dehydrogenase	APPIIOAB_22	29425	28019	2726	0.43835038013	0	0	0
APPIIOAB_02889	dihydrolipoamide S-succinyltransferase	APPIIOAB_22	31085	29433	2727	0.431229400187	0	0	0
APPIIOAB_02890	transketolase	APPIIOAB_22	32087	31110	2728	0.424170642466	0	0	0
APPIIOAB_02891	pyruvate dehydrogenase E1 component subunit alpha	APPIIOAB_22	33199	32090	2729	0.417484106968	0	0	0
APPIIOAB_02892	GntR family transcriptional regulator	APPIIOAB_22	35155	33719	2730	0.414207849247	0	0	0
APPIIOAB_02893	guanosine 5'-monophosphate oxidoreductase	APPIIOAB_22	36379	35399	2731	0.411874816635	0	0	0
APPIIOAB_02894	hypothetical protein	APPIIOAB_22	37737	36616	2732	0.40537722053	0	0.5	0
APPIIOAB_02895	oxidoreductase, aldo/keto reductase family protein	APPIIOAB_22	38757	37843	2733	0.398249624425	0	0	0
APPIIOAB_02896	Phosphoribosylamine--glycine ligase	APPIIOAB_22	40141	38876	2734	0.392518694987	0	0	0
APPIIOAB_02897	bifunctional purine biosynthesis protein PurH	APPIIOAB_22	41689	40157	2735	0.389546654438	0	0	0
APPIIOAB_02898	Phosphoribosylglycinamide formyltransferase	APPIIOAB_22	42264	41686	2736	0.388289660555	0	0	0
APPIIOAB_02899	Phosphoribosylformylglycinamidine cyclo-ligase	APPIIOAB_22	43304	42261	2737	0.381599938333	0	0	0
APPIIOAB_02900	Amidophosphoribosyltransferase	APPIIOAB_22	44774	43335	2738	0.378199105	0	0	0
APPIIOAB_02901	Phosphoribosylformylglycinamidine synthase II	APPIIOAB_22	46981	44759	2739	0.371348440749	0	0	0
APPIIOAB_02902	Phosphoribosylformylglycinamidine synthase I	APPIIOAB_22	47656	46982	2740	0.36110205186	0	0	0
APPIIOAB_02903	phosphoribosylformylglycinamidine synthase subunit PurS	APPIIOAB_22	47912	47658	2741	0.356232295027	0	0	0
APPIIOAB_02904	Phosphoribosylaminoimidazole-succinocarboxamide synthase	APPIIOAB_22	48647	47916	2742	0.352192079373	0	0	0
APPIIOAB_02905	hypothetical protein	APPIIOAB_22	48904	49281	2743	0.347637773671	0	0.5	0
APPIIOAB_02906	Adenylosuccinate lyase	APPIIOAB_22	50718	49423	2744	0.34183185471	0	0	0
APPIIOAB_02907	phosphoribosylaminoimidazole carboxylase, ATPase subunit	APPIIOAB_22	51856	50732	2745	0.335798795565	0	0	0
APPIIOAB_02908	phosphoribosylaminoimidazole carboxylase catalytic subunit	APPIIOAB_22	52337	51849	2746	0.328529648158	0	0	0
APPIIOAB_02909	xanthine permease	APPIIOAB_22	54076	52772	2747	0.321160285034	0	0	0
APPIIOAB_02910	xanthine phosphoribosyltransferase	APPIIOAB_22	54714	54079	2748	0.312483101021	0	0	0
APPIIOAB_02911	hypothetical protein	APPIIOAB_22	55866	55189	2749	0.308743010593	0	0.5	0
APPIIOAB_02912	N-acetylmuramoyl-L-alanine amidase	APPIIOAB_22	56505	55891	2750	0.304778911123	0	0	0
APPIIOAB_02913	serine-type D-Ala-D-Ala carboxypeptidase	APPIIOAB_22	57315	56515	2751	0.298787011708	0	0	0
APPIIOAB_02914	hypothetical protein	APPIIOAB_22	57865	57329	2752	0.293640456803	0	0.5	0
APPIIOAB_02915	oxidoreductase family, NAD-binding Rossmann fold protein	APPIIOAB_22	58062	59021	2753	0.289531562105	0	0	0
APPIIOAB_02916	membrane spanning protein	APPIIOAB_22	60044	59079	2754	0.28504030557	0	0	0
APPIIOAB_02917	membrane protein	APPIIOAB_22	60154	60756	2755	0.274165770386	0	0	0
APPIIOAB_02774	hypothetical protein	APPIIOAB_21	1093	533	2756	0.545438392857	0	0.5	0
APPIIOAB_02775	tetratricopeptide repeat protein	APPIIOAB_21	2358	1099	2757	0.547381232493	0	0	0
APPIIOAB_02776	hypothetical protein	APPIIOAB_21	3405	2359	2758	0.540832275132	0	0.5	0
APPIIOAB_02777	DNA-binding protein HU	APPIIOAB_21	3922	3647	2759	0.535360401003	0	0	0
APPIIOAB_02778	ribosome-associated GTPase EngA	APPIIOAB_21	5479	4169	2760	0.528132989927	0	0	0
APPIIOAB_02779	30S ribosomal protein S1	APPIIOAB_21	6924	5692	2761	0.520620887842	0	0	0
APPIIOAB_02780	cytidylate kinase	APPIIOAB_21	7738	7058	2762	0.513937158675	0	0	0
APPIIOAB_02781	LysM domain-containing protein	APPIIOAB_21	8500	7865	2763	0.507434623348	0	0	0
APPIIOAB_02782	ATP-dependent DNA helicase, RecQ family	APPIIOAB_21	9976	8585	2764	0.499039243742	0	0	0
APPIIOAB_02783	hypothetical protein	APPIIOAB_21	10982	9963	2765	0.491522161172	0	0.5	0
APPIIOAB_02784	ferredoxin	APPIIOAB_21	11012	11233	2766	0.483625623415	0	0	0
APPIIOAB_02785	hydrolase	APPIIOAB_21	12227	11490	2767	0.475610310677	0	0	0
APPIIOAB_02786	toxin-antitoxin system, toxin component, Fic family	APPIIOAB_21	12907	12500	2768	0.462347740058	0	0	0
APPIIOAB_02787	putative addiction module antidote	APPIIOAB_21	13140	12904	2769	0.449049542125	0	0	0
APPIIOAB_02788	Putative dipeptidase	APPIIOAB_21	14706	13366	2770	0.436676779609	0	0	0
APPIIOAB_02789	C4-dicarboxylate anaerobic carrier	APPIIOAB_21	16601	15078	2771	0.422751978022	0	0	0
APPIIOAB_02790	membrane protein	APPIIOAB_21	17768	17157	2772	0.4003297558	0	0	0
APPIIOAB_02791	16S rRNA pseudouridine synthase A	APPIIOAB_21	18819	18103	2773	0.382471144689	0	0	0
APPIIOAB_02792	segregation and condensation protein B	APPIIOAB_21	19394	18819	2774	0.367424120879	0	0	0
APPIIOAB_02793	segregation and condensation protein A	APPIIOAB_21	20139	19378	2775	0.351945985958	0	0	0
APPIIOAB_02794	Protein RibT	APPIIOAB_21	20513	20145	2776	0.337242295482	0	0	0
APPIIOAB_02795	site-specific tyrosine recombinase XerD-family protein	APPIIOAB_21	21420	20533	2777	0.322445271673	0	1.5	0
APPIIOAB_02796	transcriptional regulator, FUR family	APPIIOAB_21	21984	21517	2778	0.307505549451	0	0	0
APPIIOAB_02797	Conserved virulence factor B	APPIIOAB_21	22958	22095	2779	0.292603139168	0	0	0
APPIIOAB_02798	Mid-cell-anchored protein Z	APPIIOAB_21	25299	23239	2780	0.273424250279	0	0	0
APPIIOAB_02799	RNA polymerase sigma factor RpoD	APPIIOAB_21	26691	25582	2781	0.272121750279	0	0	0
APPIIOAB_02800	DNA primase	APPIIOAB_21	28556	26715	2782	0.267223694723	0	0	0
APPIIOAB_02801	cation transporter E1-E2 family ATPase	APPIIOAB_21	31157	28725	2783	0.262910083612	0	0	0
APPIIOAB_02802	membrane protein	APPIIOAB_21	32200	31343	2784	0.262766472501	0	0	0
APPIIOAB_02803	NlpC/P60 family lipoprotein	APPIIOAB_21	32911	32282	2785	0.258338416945	0	0	0
APPIIOAB_02804	alpha/beta hydrolase	APPIIOAB_21	33122	33838	2786	0.254075916945	0	0	0
APPIIOAB_02805	ysyl-tRNA synthetase	APPIIOAB_21	33862	36447	2787	0.25046786139	0	0	0
APPIIOAB_02806	Fic family protein	APPIIOAB_21	37124	36519	2788	0.249476472501	0	0	0
APPIIOAB_02807	hypothetical protein	APPIIOAB_21	37249	37635	2789	0.248885083612	0	0.5	0
APPIIOAB_02808	translation elongation factor Tu	APPIIOAB_21	38630	37443	2790	0.251750590328	0	0	0
APPIIOAB_02809	Cellulose synthase catalytic subunit [UDP-forming]	APPIIOAB_21	40920	39037	2791	0.255013874821	0	0	0
APPIIOAB_02810	hypothetical protein	APPIIOAB_21	41159	41518	2792	0.260495413282	0	0.5	0
APPIIOAB_02811	hypothetical protein	APPIIOAB_21	42652	41648	2793	0.267059451744	0	0.5	0
APPIIOAB_02812	oxidoreductase, aldo/keto reductase family protein	APPIIOAB_21	42812	43663	2794	0.274949045761	0	0	0
APPIIOAB_02813	hypothetical protein	APPIIOAB_21	43686	43931	2795	0.283205028667	0	0.5	0
APPIIOAB_02814	hypothetical protein	APPIIOAB_21	44240	44980	2796	0.289327697619	0	0.5	0
APPIIOAB_02815	Transcriptional regulator LytR	APPIIOAB_21	46704	45103	2797	0.296055069414	0	0	0
APPIIOAB_02816	FtsW/RodA/SpoVE family cell cycle protein	APPIIOAB_21	47864	46725	2798	0.309070902748	0	0	0
APPIIOAB_02817	FtsW/RodA/SpoVE family cell cycle protein	APPIIOAB_21	48999	47854	2799	0.324498680525	0	0	0
APPIIOAB_02818	acetyl-CoA acetyltransferase/hydroxymethylglutaryl-CoA reductase, degradative	APPIIOAB_21	52084	49646	2800	0.334246458303	0	0	0
APPIIOAB_02819	hydroxymethylglutaryl-CoA synthase	APPIIOAB_21	52540	53697	2801	0.351408402748	0	0	0
APPIIOAB_02820	methyltransferase	APPIIOAB_21	54450	53728	2802	0.365130347192	0	0	0
APPIIOAB_02821	calcium-translocating P-type ATPase	APPIIOAB_21	57319	54653	2803	0.379304513859	0	0	0
APPIIOAB_02822	cardiolipin synthetase	APPIIOAB_21	57657	59108	2804	0.393756458303	0	0	0
APPIIOAB_02823	hypothetical protein	APPIIOAB_21	59834	59292	2805	0.408212847192	0	0.5	0
APPIIOAB_02824	ABC transporter ATP-binding protein	APPIIOAB_21	60477	59818	2806	0.422869236081	0	0	0
APPIIOAB_02825	hypothetical protein	APPIIOAB_21	61231	60488	2807	0.437258958303	0	0.5	0
APPIIOAB_02826	hypothetical protein	APPIIOAB_21	61887	61210	2808	0.449354236081	0	0.5	0
APPIIOAB_02827	hypothetical protein	APPIIOAB_21	62737	61955	2809	0.462454900332	0	0.5	0
APPIIOAB_02828	phosphomethylpyrimidine kinase	APPIIOAB_21	63871	63056	2810	0.477695257475	0	0	0
APPIIOAB_02829	universal stress protein	APPIIOAB_21	64461	64021	2811	0.474487003507	0	0	0
APPIIOAB_02830	6-phospho-beta-glucosidase	APPIIOAB_21	66054	64657	2812	0.477225892396	0	0	0
APPIIOAB_02831	PTS system lactose/cellobiose-specific transporter subunit IIC	APPIIOAB_21	66208	67479	2813	0.480261725729	0	0	0
APPIIOAB_02832	GntR family transcriptional regulator	APPIIOAB_21	67723	68505	2814	0.482808670173	0	0	0
APPIIOAB_02833	glyoxalase family protein	APPIIOAB_21	68757	69734	2815	0.485894225729	0	0	0
APPIIOAB_02834	phospholipase/carboxylesterase	APPIIOAB_21	69755	70357	2816	0.485883133998	0	0	0
APPIIOAB_02835	hypothetical protein	APPIIOAB_21	70828	70565	2817	0.485843411776	0	0.5	0
APPIIOAB_02836	hypothetical protein	APPIIOAB_21	71506	71201	2818	0.488811862756	0	0.5	0
APPIIOAB_02837	lipase	APPIIOAB_21	72763	71516	2819	0.491300679283	0	0	0
APPIIOAB_02838	hypothetical protein	APPIIOAB_21	73080	72760	2820	0.491838579222	0	0.5	0
APPIIOAB_02839	hypothetical protein	APPIIOAB_21	73632	73225	2821	0.492744779155	0	0.5	0
APPIIOAB_02840	transporter, major facilitator family protein	APPIIOAB_21	74097	75317	2822	0.490933570321	0	0	0
APPIIOAB_02841	hypothetical protein	APPIIOAB_21	76097	75435	2823	0.488001635751	0	0.5	0
APPIIOAB_02842	hypothetical protein	APPIIOAB_21	76989	76525	2824	0.485626344552	0	0.5	0
APPIIOAB_02843	hypothetical protein	APPIIOAB_21	77790	76993	2825	0.482300648092	0	0.5	0
APPIIOAB_02844	glycosyl hydrolase family protein	APPIIOAB_21	78959	77826	2826	0.482891524284	0	0	0
APPIIOAB_02845	hypothetical protein	APPIIOAB_21	80758	78971	2827	0.483584433832	0	0.5	0
APPIIOAB_02846	LacI family transcriptional regulator	APPIIOAB_21	81304	82359	2828	0.482997649647	0	0	0
APPIIOAB_02847	hypothetical protein	APPIIOAB_21	84214	82541	2829	0.479856778331	0	0.5	0
APPIIOAB_02848	hypothetical protein	APPIIOAB_21	85066	84218	2830	0.486301294704	0	0.5	0
APPIIOAB_02849	hypothetical protein	APPIIOAB_21	85662	87173	2831	0.481412313123	0	0.5	0
APPIIOAB_02850	hypothetical protein	APPIIOAB_21	88601	88125	2832	0.483115911776	0	0.5	0
APPIIOAB_02721	Trifunctional nucleotide phosphoesterase protein YfkN	APPIIOAB_20	1643	90	2833	0.199766090839	0	0	0
APPIIOAB_02722	hypothetical protein	APPIIOAB_20	2949	1666	2834	0.189835732554	0	0.5	0
APPIIOAB_02723	Ribonuclease J	APPIIOAB_20	4247	2967	2835	0.180855969634	0	0	0
APPIIOAB_02724	inner membrane component transport system	APPIIOAB_20	5049	4231	2836	0.172957808553	0	0	0
APPIIOAB_02725	ABC transporter permease	APPIIOAB_20	5933	5046	2837	0.165426584792	0	0	0
APPIIOAB_02726	Maltose/maltodextrin import ATP-binding protein MalK	APPIIOAB_20	7003	5933	2838	0.158915265939	0	0	0
APPIIOAB_02727	integral membrane protein	APPIIOAB_20	7799	7557	2839	0.152843910876	0	0	0
APPIIOAB_02728	alkaline shock protein 23 family protein	APPIIOAB_20	8388	7834	2840	0.147245739312	0	0	0
APPIIOAB_02729	small integral membrane protein	APPIIOAB_20	8589	8401	2841	0.146909111286	0	0	0
APPIIOAB_02730	hypothetical protein	APPIIOAB_20	9168	8602	2842	0.149196746834	0	0.5	0
APPIIOAB_02731	hypothetical protein	APPIIOAB_20	9628	9801	2843	0.152866102725	0	0.5	0
APPIIOAB_02732	hypothetical protein	APPIIOAB_20	10029	9865	2844	0.156251308797	0	0.5	0
APPIIOAB_02733	Accessory gene regulator protein B	APPIIOAB_20	10598	10032	2845	0.180611777927	0	0	0
APPIIOAB_02734	response regulator receiver domain-containing protein	APPIIOAB_20	11453	10701	2846	0.204609456083	0	0	0
APPIIOAB_02735	sensor histidine kinase	APPIIOAB_20	12739	11456	2847	0.226996177917	0	0	0
APPIIOAB_02736	hypothetical protein	APPIIOAB_20	13324	13797	2848	0.239774326065	0	0.5	0
APPIIOAB_02737	helix-turn-helix domain-containing protein	APPIIOAB_20	13806	14021	2849	0.247450251991	0	0	0
APPIIOAB_02738	hypothetical protein	APPIIOAB_20	15531	14095	2850	0.260543585325	0	0.5	0
APPIIOAB_02739	hypothetical protein	APPIIOAB_20	20877	15679	2851	0.274147394849	0	0.5	0
APPIIOAB_02740	transglycosylase	APPIIOAB_20	21593	21351	2852	0.290110728182	0	0	0
APPIIOAB_02741	hypothetical protein	APPIIOAB_20	22455	21679	2853	0.306844431886	0	0.5	0
APPIIOAB_02742	small integral membrane protein	APPIIOAB_20	22655	22467	2854	0.323381098552	0	0	0
APPIIOAB_02743	hypothetical protein	APPIIOAB_20	23231	22668	2855	0.339661627653	0	0.5	0
APPIIOAB_02744	short chain dehydrogenase/reductase family oxidoreductase	APPIIOAB_20	24155	23262	2856	0.357994008605	0	0	0
APPIIOAB_02745	Mg2+ cation transporter	APPIIOAB_20	25161	24220	2857	0.379092156753	0	0	0
APPIIOAB_02746	hypothetical protein	APPIIOAB_20	25538	25188	2858	0.401167930101	0	0.5	0
APPIIOAB_02747	glycosyl transferase family protein	APPIIOAB_20	26486	25584	2859	0.421879041213	0	0	0
APPIIOAB_02748	glycosyl transferase family protein	APPIIOAB_20	27336	26479	2860	0.44567887213	0	0	0
APPIIOAB_02749	HAD superfamily hydrolase	APPIIOAB_20	27662	28474	2861	0.468779983242	0	0	0
APPIIOAB_02750	Isochorismatase family protein	APPIIOAB_20	28488	28979	2862	0.490010459432	0	0	0
APPIIOAB_02751	hypothetical protein	APPIIOAB_20	29211	29471	2863	0.506457126099	0	0.5	0
APPIIOAB_02752	toxin-antitoxin system, antitoxin component, Xre domain protein	APPIIOAB_20	29509	29742	2864	0.523172284829	0	0	0
