fig_no	function	contig	start	stop	position	rank	my_status	pp	Final_status	start of attL	end of attL	start of attR	end of attR	sequence of attL	sequence of attR	Reason for att site
ODAPGGNM_01244	PTS system, mannose/fructose/sorbose-specific IIAB component	ODAPGGNM_3	44398	45324	2386	0.507886862309	0	0	0
ODAPGGNM_01245	PTS system mannose-specific transporter subunit IIC	ODAPGGNM_3	45373	46164	2387	0.512444481357	0	0	0
ODAPGGNM_01246	PTS system, mannose/fructose/sorbose-specific IID component	ODAPGGNM_3	46157	46957	2388	0.516320272603	0	0	0
ODAPGGNM_01247	hypothetical protein	ODAPGGNM_3	47072	50086	2389	0.52892805038	0	0.5	0
ODAPGGNM_01248	hypothetical protein	ODAPGGNM_3	50479	50156	2390	0.541269161491	0	0.5	0
ODAPGGNM_01249	50S ribosomal protein L25, Ctc-form	ODAPGGNM_3	51339	50731	2391	0.554834717047	0	0	0
ODAPGGNM_01250	16S rRNA pseudouridine synthase A	ODAPGGNM_3	51670	52452	2392	0.567000272603	0	0	0
ODAPGGNM_01251	HAD superfamily hydrolase	ODAPGGNM_3	52449	53129	2393	0.579196939269	0	0	0
ODAPGGNM_01252	GNAT family acetyltransferase	ODAPGGNM_3	53619	53164	2394	0.594799161491	0	0	0
ODAPGGNM_01253	uridine kinase	ODAPGGNM_3	53794	54423	2395	0.61277805038	0	0	0
ODAPGGNM_01254	toxin-antitoxin system, toxin component, MazF family	ODAPGGNM_3	54592	54933	2396	0.631793605936	1	0	0
ODAPGGNM_01255	oxidoreductase family, NAD-binding Rossmann fold protein	ODAPGGNM_3	55038	56003	2397	0.648074717047	1	0	0
ODAPGGNM_01256	transcriptional antiterminator bglG	ODAPGGNM_3	56373	58292	2398	0.665047882953	1	0	0
ODAPGGNM_01257	PRD domain-containing protein	ODAPGGNM_3	58246	58581	2399	0.681268994064	1	0	0
ODAPGGNM_01258	hypothetical protein	ODAPGGNM_3	58596	58952	2400	0.684560210995	1	0.5	0
ODAPGGNM_01259	hypothetical protein	ODAPGGNM_3	58983	59339	2401	0.685254655439	1	0.5	0
ODAPGGNM_01260	hypothetical protein	ODAPGGNM_3	59355	60134	2402	0.674868359143	1	0.5	0
ODAPGGNM_01261	hypothetical protein	ODAPGGNM_3	60154	60849	2403	0.665814285069	1	0.5	0
ODAPGGNM_01262	PTS system transporter subunit IIC	ODAPGGNM_3	60980	62293	2404	0.658722488532	1	0	0
ODAPGGNM_01263	hypothetical protein	ODAPGGNM_3	62370	62618	2405	0.658474710754	1	0.5	0
ODAPGGNM_01264	alpha3-beta1 integrin-binding family protein	ODAPGGNM_3	62627	63715	2406	0.655986932977	1	0	0
ODAPGGNM_01265	Deacetylase	ODAPGGNM_3	63724	64833	2407	0.642328837739	1	0	0
ODAPGGNM_01266	D-glucosaminate-6-phosphate ammonia lyase	ODAPGGNM_3	64823	65929	2408	0.627745663135	1	0	0
ODAPGGNM_01267	2-dehydro-3-deoxy-phosphogluconate aldolase	ODAPGGNM_3	65933	66676	2409	0.606911059961	0	0	0
ODAPGGNM_01268	kinase, PfkB family	ODAPGGNM_3	66686	67696	2410	0.593859472659	0	0	0
ODAPGGNM_01269	DNA gyrase subunit B, GyrB	ODAPGGNM_3	67790	68818	2411	0.581817885358	0	0	0
ODAPGGNM_01270	YaiI/YqxD family protein	ODAPGGNM_3	68815	69261	2412	0.58127010758	0	0	0
ODAPGGNM_01271	D-alanine--D-alanine ligase	ODAPGGNM_3	69402	70472	2413	0.582822329802	0	0	0
ODAPGGNM_01272	UDP-N-acetylmuramoyl-tripeptide--D-alanyl-D- alanine ligase	ODAPGGNM_3	70551	71924	2414	0.588674552024	0	0	0
ODAPGGNM_01273	DEAD/DEAH box helicase	ODAPGGNM_3	72227	73774	2415	0.590193211603	0	0	0
ODAPGGNM_01274	holo-[acyl-carrier-protein] synthase	ODAPGGNM_3	74405	74758	2416	0.583183590114	0	0	0
ODAPGGNM_01275	alanine racemase	ODAPGGNM_3	74788	75903	2417	0.586883730529	0	0	0
ODAPGGNM_01276	toxin-antitoxin system, toxin component, MazF family	ODAPGGNM_3	75919	76296	2418	0.591046066711	0	0	0
ODAPGGNM_01277	hypothetical protein	ODAPGGNM_3	76615	77310	2419	0.591257556333	0	0.5	0
ODAPGGNM_01278	hypothetical protein	ODAPGGNM_3	77335	78630	2420	0.588613490398	0	0.5	0
ODAPGGNM_01279	hypothetical protein	ODAPGGNM_3	79020	79745	2421	0.585929424464	0	0.5	0
ODAPGGNM_01280	helix-turn-helix domain-containing protein	ODAPGGNM_3	81278	79800	2422	0.586156469641	0	0	0
ODAPGGNM_01281	Tyrosine-protein phosphatase	ODAPGGNM_3	81452	82204	2423	0.586857959263	0	0	0
ODAPGGNM_01282	hypothetical protein	ODAPGGNM_3	82283	82513	2424	0.586758972694	0	0.5	0
ODAPGGNM_01283	phage infection protein	ODAPGGNM_3	82634	85294	2425	0.584701573427	0	1	0
ODAPGGNM_01284	cation diffusion facilitator family transporter	ODAPGGNM_3	85515	86684	2426	0.581882787113	0	0	0
ODAPGGNM_01285	amino acid permease	ODAPGGNM_3	86982	88805	2427	0.582288445244	0	0	0
ODAPGGNM_01286	GNAT family acetyltransferase	ODAPGGNM_3	89304	88840	2428	0.581508627185	0	0	0
ODAPGGNM_01287	ABC transporter permease	ODAPGGNM_3	90038	89376	2429	0.583179459608	0	0	0
ODAPGGNM_01288	glycine betaine/carnitine/choline ABC transporter	ODAPGGNM_3	90965	90042	2430	0.584650847586	0	0	0
ODAPGGNM_01289	glycine betaine/carnitine/choline ABC transporter permease	ODAPGGNM_3	91600	90965	2431	0.584644317372	0	0	0
ODAPGGNM_01290	glycine betaine/carnitine/choline transporter ATP-binding protein	ODAPGGNM_3	92788	91604	2432	0.580701315929	0	0	0
ODAPGGNM_01291	glyoxalase family protein	ODAPGGNM_3	94314	93424	2433	0.576943538151	0	0	0
ODAPGGNM_01292	S-adenosylmethionine--tRNA ribosyltransferase-isomerase	ODAPGGNM_3	94480	95511	2434	0.571577105509	0	0	0
ODAPGGNM_01293	hypothetical protein	ODAPGGNM_3	96104	95856	2435	0.56219784625	0	0.5	0
ODAPGGNM_01294	calcium-translocating P-type ATPase	ODAPGGNM_3	96984	99629	2436	0.553835253658	0	0	0
ODAPGGNM_01295	K+ uptake transporter	ODAPGGNM_3	99963	101969	2437	0.555776311859	0	0	0
ODAPGGNM_01296	hypothetical protein	ODAPGGNM_3	102737	102039	2438	0.559316893869	0	0.5	0
ODAPGGNM_01297	copper-translocating P-type ATPase	ODAPGGNM_3	102902	105007	2439	0.569710385933	0	0	0
ODAPGGNM_01298	hypothetical protein	ODAPGGNM_3	105131	106555	2440	0.571048639901	0	0.5	0
ODAPGGNM_01299	oxidoreductase, aldo/keto reductase family protein	ODAPGGNM_3	106624	107535	2441	0.570672449425	0	0	0
ODAPGGNM_01300	DNA polymerase I	ODAPGGNM_3	107723	110371	2442	0.557619856832	0	0	0
ODAPGGNM_01301	Formamidopyrimidine-DNA glycosylase	ODAPGGNM_3	110471	111313	2443	0.543564301277	0	0	0
ODAPGGNM_01302	Dephospho-CoA kinase	ODAPGGNM_3	111310	111909	2444	0.527645042017	0	0	0
ODAPGGNM_01303	transcriptional repressor NrdR	ODAPGGNM_3	112089	112571	2445	0.518941594724	0	0	0
ODAPGGNM_01304	replication initiation and membrane attachment protein	ODAPGGNM_3	112587	113996	2446	0.519534179177	0	0	0
ODAPGGNM_01305	primosomal protein DnaI	ODAPGGNM_3	113993	114925	2447	0.515761578444	0	0	0
ODAPGGNM_01306	hypothetical protein	ODAPGGNM_3	115049	116215	2448	0.508039877182	0	0.5	0
ODAPGGNM_01307	hypothetical protein	ODAPGGNM_3	116229	117749	2449	0.502841720894	0	0.5	0
ODAPGGNM_01308	hypothetical protein	ODAPGGNM_3	117739	119322	2450	0.49207800905	0	0.5	0
ODAPGGNM_01309	Undecaprenyl-phosphate 4-deoxy-4-formamido-L-arabinose transferase	ODAPGGNM_3	119319	120581	2451	0.481403186096	0	0	0
ODAPGGNM_01310	hypothetical protein	ODAPGGNM_3	120596	122662	2452	0.470722807585	0	0.5	0
ODAPGGNM_01311	hypothetical protein	ODAPGGNM_3	122664	123512	2453	0.480426873519	0	0.5	0
ODAPGGNM_01312	hypothetical protein	ODAPGGNM_3	123528	123839	2454	0.489442526755	0	0.5	0
ODAPGGNM_01313	aspartate aminotransferase	ODAPGGNM_3	125040	123886	2455	0.487764370467	0	0	0
ODAPGGNM_01314	amino acid ABC transporter ATP-binding protein	ODAPGGNM_3	125778	125056	2456	0.488696868624	0	0	0
ODAPGGNM_01315	amino acid ABC transporter permease	ODAPGGNM_3	127234	125771	2457	0.488923811225	0	0	0
ODAPGGNM_01316	Hydroxycarboxylate dehydrogenase A	ODAPGGNM_3	127423	128511	2458	0.491481785573	0	0	0
ODAPGGNM_01317	queuine tRNA-ribosyltransferase	ODAPGGNM_3	128670	129815	2459	0.497029842039	0	0	0
ODAPGGNM_01318	hypothetical protein	ODAPGGNM_3	129897	130274	2460	0.503625120727	0	0.5	0
ODAPGGNM_01319	hypothetical protein	ODAPGGNM_3	130554	130841	2461	0.512308317608	0	0.5	0
ODAPGGNM_01320	aldehyde-alcohol dehydrogenase	ODAPGGNM_3	130999	133596	2462	0.524344282014	0	0	0
ODAPGGNM_01321	isopentenyl-diphosphate delta-isomerase	ODAPGGNM_3	134684	133641	2463	0.535780578311	0	0	0
ODAPGGNM_01322	phosphomevalonate kinase	ODAPGGNM_3	135774	134668	2464	0.542135852666	0	0	0
ODAPGGNM_01323	diphosphomevalonate decarboxylase	ODAPGGNM_3	136802	135777	2465	0.551937334147	0	0	0
ODAPGGNM_01324	mevalonate kinase	ODAPGGNM_3	137716	136772	2466	0.556388083028	0	0	0
ODAPGGNM_01325	pentapeptide repeat-containing protein	ODAPGGNM_3	138621	137986	2467	0.566871786732	0	0	0
ODAPGGNM_01326	hypothetical protein	ODAPGGNM_3	139691	138642	2468	0.573014757835	0	0.5	0
ODAPGGNM_01327	oligopeptide ABC superfamily ATP binding cassette transporter, binding protein	ODAPGGNM_3	139935	141605	2469	0.577338469678	0	0	0
ODAPGGNM_01328	hypothetical protein	ODAPGGNM_3	142034	141684	2470	0.581715885226	0	0.5	0
ODAPGGNM_01329	oligopeptide ABC superfamily ATP binding cassette transporter, membrane protein	ODAPGGNM_3	142125	143066	2471	0.582169112739	0	0	0
ODAPGGNM_01330	oligopeptide ABC transporter, permease protein OppC family protein	ODAPGGNM_3	143066	144118	2472	0.589146898657	0	0	0
ODAPGGNM_01331	ABC transporter ATP-binding protein	ODAPGGNM_3	144128	145186	2473	0.595772832723	0	0	0
ODAPGGNM_01332	ABC transporter ATP-binding protein	ODAPGGNM_3	145186	146142	2474	0.602327285307	0	0	0
ODAPGGNM_01333	transposase	ODAPGGNM_3	146183	147253	2475	0.601126438746	0	0	0
ODAPGGNM_01334	translation initiation factor IF-3	ODAPGGNM_3	147652	148173	2476	0.602652002442	0	0	0
ODAPGGNM_01335	50S ribosomal protein L35	ODAPGGNM_3	148287	148487	2477	0.60189005291	0	0	0
ODAPGGNM_01336	50S ribosomal protein L20	ODAPGGNM_3	148548	148907	2478	0.61200016687	0	0	0
ODAPGGNM_01337	hypothetical protein	ODAPGGNM_3	149303	148953	2479	0.619247212047	0	0.5	0
ODAPGGNM_01338	membrane protein	ODAPGGNM_3	149401	149760	2480	0.63681981278	1	0	0
ODAPGGNM_01339	putative N-acetyltransferase YjaB	ODAPGGNM_3	149888	150322	2481	0.652635429385	1	0	0
ODAPGGNM_01340	hypothetical protein	ODAPGGNM_3	150340	150855	2482	0.665608823769	1	0.5	0
ODAPGGNM_01341	sulfate transporter/STAS domain-containing protein	ODAPGGNM_3	152046	150871	2483	0.657506345136	1	0	0
ODAPGGNM_01342	membrane protein	ODAPGGNM_3	153168	152140	2484	0.652241278309	1	0	0
ODAPGGNM_01343	LysR family transcriptional regulator	ODAPGGNM_3	153281	154111	2485	0.654437310055	1	0	0
ODAPGGNM_01344	hypothetical protein	ODAPGGNM_3	154176	155048	2486	0.651969524137	1	0.5	0
ODAPGGNM_01345	hypothetical protein	ODAPGGNM_3	155321	155545	2487	0.645376447214	1	0.5	0
ODAPGGNM_01346	DNA-binding response regulator	ODAPGGNM_3	155634	156308	2488	0.636470513148	1	0	0
ODAPGGNM_01347	sensor histidine kinase	ODAPGGNM_3	156322	157347	2489	0.615313846481	0	0	0
ODAPGGNM_01348	glucose uptake protein	ODAPGGNM_3	157495	158358	2490	0.60835273537	0	0	0
ODAPGGNM_01349	amino acid permease	ODAPGGNM_3	158399	159790	2491	0.597110036958	0	0	0
ODAPGGNM_01350	methionyl-tRNA synthetase	ODAPGGNM_3	159978	161987	2492	0.596705592513	0	0	0
ODAPGGNM_01351	hypothetical protein	ODAPGGNM_3	162087	162362	2493	0.579508820026	0	0.5	0
ODAPGGNM_01352	hypothetical protein	ODAPGGNM_3	163026	162421	2494	0.57354288596	0	0.5	0
ODAPGGNM_01353	ATP-dependent DNA helicase IV	ODAPGGNM_3	165345	163147	2495	0.567298441516	0	0	0
ODAPGGNM_01354	TatD family hydrolase	ODAPGGNM_3	165504	166274	2496	0.560520285228	0	0	0
ODAPGGNM_01355	ribonuclease M5	ODAPGGNM_3	166271	166855	2497	0.548840285228	0	0	0
ODAPGGNM_01356	ribosomal RNA small subunit methyltransferase A	ODAPGGNM_3	166874	167761	2498	0.542269906717	0	0	0
ODAPGGNM_01357	Niacin transporter NiaX	ODAPGGNM_3	167889	168506	2499	0.538823972651	0	0	0
ODAPGGNM_01358	ABC transporter ATP-binding protein	ODAPGGNM_3	169659	168556	2500	0.532582192025	0	0	0
ODAPGGNM_01359	methylglyoxal synthase	ODAPGGNM_3	169845	170267	2501	0.53183237721	0	0	0
ODAPGGNM_01360	membrane protein	ODAPGGNM_3	170541	171080	2502	0.525482818805	0	0	0
ODAPGGNM_01361	ABC transporter ATP-binding protein/permease	ODAPGGNM_3	172898	171132	2503	0.51935783712	0	0	0
ODAPGGNM_01362	ABC transporter ATP-binding protein/permease	ODAPGGNM_3	174615	172888	2504	0.512931425883	0	0	0
ODAPGGNM_01363	hypothetical protein	ODAPGGNM_3	174741	175508	2505	0.511410827331	0	0.5	0
ODAPGGNM_01364	hypothetical protein	ODAPGGNM_3	175760	176977	2506	0.50572799268	0	0.5	0
ODAPGGNM_01365	GNAT family acetyltransferase	ODAPGGNM_3	177074	177637	2507	0.500168143451	0	0	0
ODAPGGNM_01366	hypothetical protein	ODAPGGNM_3	178207	177683	2508	0.489413558591	0	0.5	0
ODAPGGNM_01367	HAD superfamily hydrolase	ODAPGGNM_3	179128	178259	2509	0.477729081957	0	0	0
ODAPGGNM_01368	uracil-DNA glycosylase	ODAPGGNM_3	179262	179942	2510	0.472477592335	0	0	0
ODAPGGNM_01369	phosphate acetyltransferase	ODAPGGNM_3	180098	181081	2511	0.465630388428	0	0	0
ODAPGGNM_01370	ATPase	ODAPGGNM_3	181238	181717	2512	0.474000327378	0	0	0
ODAPGGNM_01371	GNAT family acetyltransferase	ODAPGGNM_3	181710	182231	2513	0.466988255746	0	0	0
ODAPGGNM_01372	hypothetical protein	ODAPGGNM_3	182401	182610	2514	0.464304433685	0	0.5	0
ODAPGGNM_01373	LacI family sugar-binding transcriptional regulator	ODAPGGNM_3	183694	182684	2515	0.468001735272	0	0	0
ODAPGGNM_01374	aldose 1-epimerase	ODAPGGNM_3	184725	183718	2516	0.468270253791	0	0	0
ODAPGGNM_01375	beta-phosphoglucomutase	ODAPGGNM_3	185383	184715	2517	0.472891841092	0	0	0
ODAPGGNM_01376	glycoside hydrolase, family 65	ODAPGGNM_3	187670	185376	2518	0.47829961887	0	0	0
ODAPGGNM_01377	PTS system glucose-specific transporter subunit IIABC	ODAPGGNM_3	187951	190119	2519	0.493194063314	0	0	0
ODAPGGNM_01378	endonuclease/exonuclease/phosphatase family protein	ODAPGGNM_3	190334	191158	2520	0.489065253791	0	0	0
ODAPGGNM_01379	delta 1-pyrroline-5-carboxylate reductase	ODAPGGNM_3	192033	191218	2521	0.488392476013	0	0	0
ODAPGGNM_01380	HTH-type transcriptional activator RhaS	ODAPGGNM_3	192160	193122	2522	0.475533666489	0	0	0
ODAPGGNM_01381	hypothetical protein	ODAPGGNM_3	193103	193402	2523	0.479489169134	0	0.5	0
ODAPGGNM_01382	MazG nucleotide pyrophosphohydrolase	ODAPGGNM_3	193419	193712	2524	0.476412395667	0	0	0
ODAPGGNM_01383	MerR family transcriptional regulator	ODAPGGNM_3	193857	194288	2525	0.46849724685	0	0	0
ODAPGGNM_01384	hypothetical protein	ODAPGGNM_3	194591	194689	2526	0.465146272191	0	0.5	0
ODAPGGNM_01385	hypothetical protein	ODAPGGNM_3	194682	194996	2527	0.461115584541	0	0.5	0
ODAPGGNM_01386	hypothetical protein	ODAPGGNM_3	195354	195677	2528	0.45701952634	0	0.5	0
ODAPGGNM_01387	hypothetical protein	ODAPGGNM_3	195670	195954	2529	0.449906539327	0	0.5	0
ODAPGGNM_01388	hypothetical protein	ODAPGGNM_3	196054	196350	2530	0.449350586946	0	0.5	0
ODAPGGNM_01389	hypothetical protein	ODAPGGNM_3	196369	197925	2531	0.447725745676	0	0.5	0
ODAPGGNM_01390	hypothetical protein	ODAPGGNM_3	197945	198229	2532	0.446326459962	0	0.5	0
ODAPGGNM_01391	hypothetical protein	ODAPGGNM_3	198237	198542	2533	0.443841856787	0	0.5	0
ODAPGGNM_01393	50S ribosomal protein L21	ODAPGGNM_3	198932	199240	2534	0.441502016498	0	0	0
ODAPGGNM_01394	putative ribosomal protein	ODAPGGNM_3	199273	199617	2535	0.438188329337	0	0	0
ODAPGGNM_01395	50S ribosomal protein L27	ODAPGGNM_3	199630	199917	2536	0.434391579128	0	0	0
ODAPGGNM_01396	Protein PsiE	ODAPGGNM_3	200117	200569	2537	0.430066711222	0	0	0
ODAPGGNM_01397	UDP-2,3-diacylglucosamine pyrophosphatase LpxG	ODAPGGNM_3	201455	200640	2538	0.425688377889	0	0	0
ODAPGGNM_01398	Xaa-Pro dipeptidase	ODAPGGNM_3	201627	202691	2539	0.421384751145	0	0	0
ODAPGGNM_01399	hypothetical protein	ODAPGGNM_3	202705	203025	2540	0.408718137388	0	0.5	0
ODAPGGNM_01400	alkaline-shock protein	ODAPGGNM_3	203358	203789	2541	0.3991497776	0	0	0
ODAPGGNM_01401	transcription antitermination factor NusB	ODAPGGNM_3	203782	204234	2542	0.377125386066	0	0	0
ODAPGGNM_01402	tetrahydrofolate dehydrogenase/cyclohydrolase, NAD(P)-binding domain protein	ODAPGGNM_3	204338	205183	2543	0.371882211463	0	0	0
ODAPGGNM_01403	exodeoxyribonuclease VII large subunit	ODAPGGNM_3	205193	206539	2544	0.361512264373	0	0	0
ODAPGGNM_01404	exodeoxyribonuclease VII small subunit	ODAPGGNM_3	206541	206771	2545	0.342872264373	0	0	0
ODAPGGNM_01405	geranyltranstransferase	ODAPGGNM_3	206771	207652	2546	0.32958004215	0	0	0
ODAPGGNM_01406	hemolysin A	ODAPGGNM_3	207666	208481	2547	0.314828931039	0	0	0
ODAPGGNM_01407	hypothetical protein	ODAPGGNM_3	208847	209404	2548	0.299888931039	0	0.5	0
ODAPGGNM_01408	hypothetical protein	ODAPGGNM_3	209409	210269	2549	0.282927819928	0	0.5	0
ODAPGGNM_01409	arginine repressor protein	ODAPGGNM_3	210401	210850	2550	0.275193296119	0	0	0
ODAPGGNM_01410	DNA repair protein RecN	ODAPGGNM_3	210868	212541	2551	0.275894327865	0	0	0
ODAPGGNM_01411	hypothetical protein	ODAPGGNM_3	212742	212632	2552	0.276739804055	0	0.5	0
ODAPGGNM_01412	CorA-like Mg2+ transporter protein	ODAPGGNM_3	213775	212810	2553	0.276483296119	0	0	0
ODAPGGNM_01413	hypothetical protein	ODAPGGNM_3	214041	214412	2554	0.275075625141	0	0.5	0
ODAPGGNM_01414	cell division protein MraZ	ODAPGGNM_3	214694	215131	2555	0.273434477663	0	0	0
ODAPGGNM_01415	S-adenosyl-methyltransferase MraW	ODAPGGNM_3	215146	216102	2556	0.273468044914	0	0	0
ODAPGGNM_01416	cell division protein FtsL	ODAPGGNM_3	216119	216526	2557	0.274597991823	0	0	0
ODAPGGNM_01417	peptidoglycan glycosyltransferase	ODAPGGNM_3	216526	218754	2558	0.275365531506	0	0	0
ODAPGGNM_01418	phospho-N-acetylmuramoyl-pentapeptide- transferase	ODAPGGNM_3	218782	219747	2559	0.276206251526	0	0	0
ODAPGGNM_01419	UDP-N-acetylmuramoylalanine--D-glutamate ligase	ODAPGGNM_3	219770	221140	2560	0.276487635328	0	0	0
ODAPGGNM_01420	undecaprenyldiphospho-muramoylpentapeptide beta-N-acetylglucosaminyltransferase	ODAPGGNM_3	221145	222236	2561	0.274534574685	0	0	0
ODAPGGNM_01421	cell division protein FtsQ	ODAPGGNM_3	222245	223369	2562	0.273325262515	0	0	0
ODAPGGNM_01422	cell division protein FtsA	ODAPGGNM_3	223543	224865	2563	0.274807916158	0	0	0
ODAPGGNM_01423	cell division protein FtsZ	ODAPGGNM_3	224892	226124	2564	0.282686707367	0	0	0
ODAPGGNM_01424	alanine racemase	ODAPGGNM_3	226141	226818	2565	0.293806398046	0	0	0
ODAPGGNM_01425	Cell division protein SepF	ODAPGGNM_3	226832	227476	2566	0.304367411477	0	0	0
ODAPGGNM_01426	hypothetical protein	ODAPGGNM_3	227553	227762	2567	0.31289458893	0	0.5	0
ODAPGGNM_01427	S4 domain-containing protein	ODAPGGNM_3	227789	228571	2568	0.320304729345	0	0	0
ODAPGGNM_01428	cell division protein DivIVA	ODAPGGNM_3	228723	229424	2569	0.327842664872	0	0	0
ODAPGGNM_01429	isoleucyl-tRNA synthetase	ODAPGGNM_3	229735	232515	2570	0.336192850057	0	0	0
ODAPGGNM_01430	glucose-6-phosphate 1-dehydrogenase	ODAPGGNM_3	234090	232567	2571	0.34296571006	0	0	0
ODAPGGNM_01431	iron dependent repressor, DNA binding domain protein	ODAPGGNM_3	234758	234090	2572	0.350614916409	0	0	0
ODAPGGNM_01432	hypothetical protein	ODAPGGNM_3	235298	234930	2573	0.356667836082	0	0.5	0
ODAPGGNM_01433	sugar fermentation stimulation protein	ODAPGGNM_3	235497	236228	2574	0.363841116506	0	0	0
ODAPGGNM_01434	oxidoreductase family, NAD-binding Rossmann fold protein	ODAPGGNM_3	236334	237332	2575	0.375058894283	0	0	0
ODAPGGNM_01435	DEAD/DEAH box helicase	ODAPGGNM_3	237359	238660	2576	0.385884449839	0	0	0
ODAPGGNM_01436	transcriptional antiterminator bglG:Sigma-54 factor	ODAPGGNM_3	238705	241410	2577	0.398171116506	0	0	0
ODAPGGNM_01437	PTS system cellobiose-specific transporter subunit IIB	ODAPGGNM_3	241639	241956	2578	0.41101540222	0	0	0
ODAPGGNM_01438	PTS system lactose/cellobiose-specific transporter subunit IIC	ODAPGGNM_3	242098	243561	2579	0.421279105924	0	0	0
ODAPGGNM_01439	hypothetical protein	ODAPGGNM_3	243605	243823	2580	0.42654577259	0	0.5	0
ODAPGGNM_01440	hypothetical protein	ODAPGGNM_3	243843	244037	2581	0.422391328146	0	0.5	0
ODAPGGNM_01441	hypothetical protein	ODAPGGNM_3	244037	244447	2582	0.418227994812	0	0.5	0
ODAPGGNM_01442	PTS system cellobiose-specific transporter subunit IIB	ODAPGGNM_3	244723	245049	2583	0.414031495573	0	0	0
ODAPGGNM_01443	PTS system, lactose/cellobiose-specific IIA component	ODAPGGNM_3	245072	245392	2584	0.410395940018	0	0	0
ODAPGGNM_01444	PTS system lactose/cellobiose-specific transporter subunit IIC	ODAPGGNM_3	245458	245964	2585	0.407355677672	0	0	0
ODAPGGNM_01445	PTS system lactose/cellobiose-specific transporter subunit IIC	ODAPGGNM_3	245994	246734	2586	0.403054304215	0	0	0
ODAPGGNM_01446	6-phospho-beta-glucosidase	ODAPGGNM_3	246818	248212	2587	0.393581819648	0	0	0
ODAPGGNM_01447	acetyltransferase	ODAPGGNM_3	248270	249463	2588	0.384940446191	0	0	0
ODAPGGNM_01448	hypothetical protein	ODAPGGNM_3	249546	249665	2589	0.375850598986	0	0.5	0
ODAPGGNM_01450	site-specific tyrosine recombinase XerC-family protein	ODAPGGNM_3	251064	249928	2590	0.378063236348	0	1.5	0
ODAPGGNM_01451	hypothetical protein	ODAPGGNM_3	251659	251141	2591	0.3850647626	0	0.5	0
ODAPGGNM_01452	putative Zn peptidase	ODAPGGNM_3	252155	251748	2592	0.384968730854	0	0	0
ODAPGGNM_01453	helix-turn-helix domain-containing protein	ODAPGGNM_3	252510	252166	2593	0.382814066629	0	0	0
ODAPGGNM_01454	hypothetical protein	ODAPGGNM_3	252800	252991	2594	0.37453511669	0	0.5	0
ODAPGGNM_01455	hypothetical protein	ODAPGGNM_3	253003	253341	2595	0.36575526728	0	0.5	0
ODAPGGNM_01456	hypothetical protein	ODAPGGNM_3	253399	253605	2596	0.357638539563	0	0.5	0
ODAPGGNM_01457	hypothetical protein	ODAPGGNM_3	253611	253766	2597	0.352973822874	0	0.5	0
ODAPGGNM_01458	hypothetical protein	ODAPGGNM_3	254027	254152	2598	0.349736966557	0	0.5	0
ODAPGGNM_01459	hypothetical protein	ODAPGGNM_3	254566	254144	2599	0.346431928782	0	0.5	0
ODAPGGNM_01460	phage anti-repressor protein	ODAPGGNM_3	254646	255356	2600	0.343372625677	0	1	0
ODAPGGNM_01461	hypothetical protein	ODAPGGNM_3	255367	255552	2601	0.342086701875	0	0.5	0
ODAPGGNM_01462	hypothetical protein	ODAPGGNM_3	255564	255737	2602	0.340116240379	0	0.5	0
ODAPGGNM_01463	hypothetical protein	ODAPGGNM_3	255734	255847	2603	0.338923214128	0	0.5	0
ODAPGGNM_01464	hypothetical protein	ODAPGGNM_3	255937	256059	2604	0.334783360225	0	0.5	0
ODAPGGNM_01465	Siphovirus Gp157	ODAPGGNM_3	256043	256522	2605	0.330422250394	0	0	0
ODAPGGNM_01466	hypothetical protein	ODAPGGNM_3	256534	257550	2606	0.326018362914	0	0.5	0
ODAPGGNM_01467	hypothetical protein	ODAPGGNM_3	257555	258196	2607	0.321396522366	0	0.5	0
ODAPGGNM_01468	hypothetical protein	ODAPGGNM_3	258200	259051	2608	0.316326223344	0	0.5	0
ODAPGGNM_01469	single-strand binding protein	ODAPGGNM_3	259056	259583	2609	0.314085935828	0	0	0
ODAPGGNM_01470	hypothetical protein	ODAPGGNM_3	259595	259924	2610	0.31136839015	0	0.5	0
ODAPGGNM_01471	hypothetical protein	ODAPGGNM_3	259953	260150	2611	0.309752949494	0	0.5	0
ODAPGGNM_02844	Bacterial epsilon antitoxin	ODAPGGNM_20	1028	1291	2612	0.336396825397	0	0	0
