fig_no	function	contig	start	stop	position	rank	my_status	pp	Final_status	start of attL	end of attL	start of attR	end of attR	sequence of attL	sequence of attR	Reason for att site
IBJBGECL_02226	hypothetical protein	IBJBGECL_13	149990	150331	2242	0.738762453198	1	0.5	5
IBJBGECL_02227	hypothetical protein	IBJBGECL_13	151401	150364	2243	0.73082477643	1	0.5	5
IBJBGECL_02228	hypothetical protein	IBJBGECL_13	151759	151394	2244	0.723496998652	1	0.5	5
IBJBGECL_02229	glycosyl transferase family protein	IBJBGECL_13	152484	151759	2245	0.715661784977	1	0	5
IBJBGECL_02230	dTDP-4-dehydrorhamnose reductase	IBJBGECL_13	153385	152543	2246	0.704867340533	1	0	5
IBJBGECL_02231	dTDP-glucose 4,6-dehydratase	IBJBGECL_13	154506	153478	2247	0.692151784977	1	0	5
IBJBGECL_02232	dTDP-4-dehydrorhamnose 3,5-epimerase	IBJBGECL_13	155103	154531	2248	0.680079562755	1	0	5
IBJBGECL_02233	glucose-1-phosphate thymidylyltransferase	IBJBGECL_13	155982	155116	2249	0.667676229422	1	0	5
IBJBGECL_02234	glycosyl transferase family protein	IBJBGECL_13	156817	156104	2250	0.655730445108	1	0	5
IBJBGECL_02235	glycosyl transferase family protein	IBJBGECL_13	157648	156821	2251	0.64119287037	1	0	5
IBJBGECL_02236	glycosyl transferase family protein	IBJBGECL_13	158430	157648	2252	0.623838425926	1	0	5
IBJBGECL_02237	glycoside hydrolase family protein	IBJBGECL_13	159706	158558	2253	0.605673981481	1	0	5
IBJBGECL_02238	ribonuclease BN	IBJBGECL_13	160713	159805	2254	0.586833888889	1	0	5
IBJBGECL_02239	Methionine aminopeptidase, type I	IBJBGECL_13	161493	160729	2255	0.567563888889	0	0	0
IBJBGECL_02240	flavodoxin	IBJBGECL_13	161668	162111	2256	0.548233888889	0	0	0
IBJBGECL_02241	TspO/MBR family protein	IBJBGECL_13	162659	162186	2257	0.528761385922	0	0	0
IBJBGECL_02242	TetR family transcriptional regulator	IBJBGECL_13	163389	162817	2258	0.509533885922	0	0	0
IBJBGECL_02243	aminopeptidase PepS	IBJBGECL_13	163640	164878	2259	0.487790451578	0	0	0
IBJBGECL_02244	hypothetical protein	IBJBGECL_13	165138	165518	2260	0.465954896023	0	0.5	0
IBJBGECL_02245	cytidine/deoxycytidylate deaminase family protein	IBJBGECL_13	166257	165736	2261	0.446390451578	0	0	0
IBJBGECL_02246	transcriptional regulator, Fis family	IBJBGECL_13	166335	167186	2262	0.426772147485	0	0	0
IBJBGECL_02247	phenazine biosynthesis protein PhzF family protein	IBJBGECL_13	167243	168088	2263	0.415181036374	0	0	0
IBJBGECL_02248	hypothetical protein	IBJBGECL_13	168453	168115	2264	0.40003770304	0	0.5	0
IBJBGECL_02249	Zn-dependent protease	IBJBGECL_13	169241	168537	2265	0.390574369707	0	0	0
IBJBGECL_02250	hypothetical protein	IBJBGECL_13	169440	169793	2266	0.376978814152	0	0.5	0
IBJBGECL_02251	hypothetical protein	IBJBGECL_13	170835	169831	2267	0.388890480818	0	0.5	0
IBJBGECL_02252	PTS system, trehalose/maltose-specific, IIBCA component	IBJBGECL_13	172429	170963	2268	0.393328258596	0	0	0
IBJBGECL_02253	glyoxylase	IBJBGECL_13	172641	173021	2269	0.392136036374	0	0	0
IBJBGECL_02254	hypothetical protein	IBJBGECL_13	173043	173525	2270	0.390519369707	0	0.5	0
IBJBGECL_02255	hypothetical protein	IBJBGECL_13	174669	173569	2271	0.390338258596	0	0.5	0
IBJBGECL_02256	alpha-1,2-mannosidase	IBJBGECL_13	174842	176983	2272	0.389131591929	0	0	0
IBJBGECL_02257	AraC family transcriptional regulator	IBJBGECL_13	178505	177024	2273	0.390558258596	0	0	0
IBJBGECL_02258	sensor histidine kinase	IBJBGECL_13	180229	178517	2274	0.38876270304	0	0	0
IBJBGECL_02259	integral membrane protein	IBJBGECL_13	180836	180201	2275	0.391207147485	0	0	0
IBJBGECL_02260	extracellular solute-binding protein	IBJBGECL_13	182373	180907	2276	0.390909369707	0	0	0
IBJBGECL_02261	ABC transporter permease	IBJBGECL_13	183320	182397	2277	0.400271311185	0	0	0
IBJBGECL_02262	ABC transporter permease	IBJBGECL_13	184270	183332	2278	0.403261588962	0	0	0
IBJBGECL_02263	hypothetical protein	IBJBGECL_13	188933	184827	2279	0.407711487952	0	0.5	0
IBJBGECL_02264	MerR family transcriptional regulator	IBJBGECL_13	190174	189407	2280	0.411221487952	0	0	0
IBJBGECL_02265	ABC transporter ATP-binding protein	IBJBGECL_13	190289	192016	2281	0.414928154619	0	0	0
IBJBGECL_02266	ABC transporter ATP-binding protein	IBJBGECL_13	192114	193847	2282	0.416506859072	0	0	0
IBJBGECL_02267	Tryptophanyl-tRNA synthetase II	IBJBGECL_13	194905	193901	2283	0.424039081295	0	0	0
IBJBGECL_02268	hypothetical protein	IBJBGECL_13	198846	195067	2284	0.428303525739	0	0.5	0
IBJBGECL_02269	hypothetical protein	IBJBGECL_13	199825	198857	2285	0.438535747961	0	0.5	0
IBJBGECL_02270	hypothetical protein	IBJBGECL_13	200597	199926	2286	0.443930192406	0	0.5	0
IBJBGECL_02271	ABC transporter, permease protein	IBJBGECL_13	201488	200610	2287	0.447982695373	0	0	0
IBJBGECL_02272	ABC transporter ATP-binding protein	IBJBGECL_13	202402	201500	2288	0.452489084262	0	0	0
IBJBGECL_02273	hypothetical protein	IBJBGECL_13	203830	202553	2289	0.457890296383	0	0.5	0
IBJBGECL_02274	glycosyl hydrolase family protein	IBJBGECL_13	205022	203880	2290	0.464051407494	0	0	0
IBJBGECL_02275	hypothetical protein	IBJBGECL_13	206837	205038	2291	0.468056963049	0	0.5	0
IBJBGECL_02276	hypothetical protein	IBJBGECL_13	207204	206818	2292	0.470963044921	0	0.5	0
IBJBGECL_02277	LacI family transcriptional regulator	IBJBGECL_13	207380	208441	2293	0.466824156032	0	0	0
IBJBGECL_02278	hypothetical protein	IBJBGECL_13	209315	208482	2294	0.462837489365	0	0.5	0
IBJBGECL_02279	PTS system, lactose/cellobiose-specific IIB component	IBJBGECL_13	209828	209523	2295	0.457196378254	0	0	0
IBJBGECL_02280	Sodium/myo-inositol cotransporter	IBJBGECL_13	211451	209856	2296	0.453529711587	0	0	0
IBJBGECL_02281	inosose dehydratase	IBJBGECL_13	212365	211475	2297	0.459449430843	0	0	0
IBJBGECL_02282	oxidoreductase family, NAD-binding Rossmann fold protein	IBJBGECL_13	213406	212387	2298	0.45893970862	0	0	0
IBJBGECL_02283	oxidoreductase family, NAD-binding Rossmann fold protein	IBJBGECL_13	214437	213430	2299	0.462690718722	0	0	0
IBJBGECL_02284	methylmalonate-semialdehyde dehydrogenase	IBJBGECL_13	216068	214611	2300	0.465128496499	0	0	0
IBJBGECL_02285	5-deoxy-glucuronate isomerase	IBJBGECL_13	216947	216108	2301	0.466106274277	0	0	0
IBJBGECL_02286	pyruvate oxidase	IBJBGECL_13	218902	216986	2302	0.465466089842	0	0	0
IBJBGECL_02287	2-dehydro-3-deoxygluconokinase	IBJBGECL_13	219947	218913	2303	0.462877200953	0	0	0
IBJBGECL_02288	transcriptional regulator, LacI family	IBJBGECL_13	221120	220104	2304	0.463896089842	0	0	0
IBJBGECL_02289	GTP-binding protein LepA	IBJBGECL_13	223141	221306	2305	0.461672756508	0	0	0
IBJBGECL_02290	GNAT family acetyltransferase	IBJBGECL_13	223388	224608	2306	0.464446089842	0	0	0
IBJBGECL_02291	Nucleoside 2-deoxyribosyltransferase	IBJBGECL_13	224632	225111	2307	0.456868592809	0	0	0
IBJBGECL_02292	ATP-dependent chaperone protein ClpB	IBJBGECL_13	227753	225147	2308	0.453820537253	0	0	0
IBJBGECL_02293	Putative oxidoreductase CatD	IBJBGECL_13	228394	228023	2309	0.445670796993	0	0	0
IBJBGECL_02294	Adenylosuccinate lyase	IBJBGECL_13	229873	228578	2310	0.439570955723	0	0	0
IBJBGECL_02295	phosphoribosylaminoimidazole carboxylase, ATPase subunit	IBJBGECL_13	231031	229916	2311	0.437344289057	0	0	0
IBJBGECL_02296	xanthine permease	IBJBGECL_13	232678	231359	2312	0.442778441746	0	0	0
IBJBGECL_02297	xanthine phosphoribosyltransferase	IBJBGECL_13	233262	232681	2313	0.437303997302	0	0	0
IBJBGECL_02298	hypothetical protein	IBJBGECL_13	234347	233661	2314	0.439321298889	0	0.5	0
IBJBGECL_02299	N-acetylmuramoyl-L-alanine amidase	IBJBGECL_13	235008	234367	2315	0.444061298889	0	0	0
IBJBGECL_02300	hypothetical protein	IBJBGECL_13	235326	235108	2316	0.453678473743	0	0.5	0
IBJBGECL_02301	hypothetical protein	IBJBGECL_13	235865	235347	2317	0.466481648974	0	0.5	0
IBJBGECL_02302	oxidoreductase family, NAD-binding Rossmann fold protein	IBJBGECL_13	236038	236997	2318	0.480281926752	0	0	0
IBJBGECL_02303	asparaginyl-tRNA synthetase	IBJBGECL_13	238378	237044	2319	0.494056371196	0	0	0
IBJBGECL_02304	aspartate aminotransferase	IBJBGECL_13	239612	238413	2320	0.507566371196	0	0	0
IBJBGECL_02305	hypothetical protein	IBJBGECL_13	240157	239651	2321	0.513681926752	0	0.5	0
IBJBGECL_02306	DnaQ family exonuclease/DinG family helicase	IBJBGECL_13	243016	240245	2322	0.519563100587	0	0	0
IBJBGECL_02307	hypothetical protein	IBJBGECL_13	244591	243215	2323	0.512111989476	0	0.5	0
IBJBGECL_02308	amino acid permease family protein	IBJBGECL_13	246266	244809	2324	0.50889643392	0	0	0
IBJBGECL_02309	DNA polymerase III PolC-type	IBJBGECL_13	250833	246478	2325	0.502333100587	0	0	0
IBJBGECL_02310	prolyl-tRNA synthetase	IBJBGECL_13	252802	251084	2326	0.502635878364	0	0	0
IBJBGECL_02311	membrane-associated zinc metalloprotease	IBJBGECL_13	254142	252874	2327	0.494984492443	0	0	0
IBJBGECL_02312	glucose 1-dehydrogenase, Gdh	IBJBGECL_13	254558	255337	2328	0.492441436887	0	0	0
IBJBGECL_02313	hypothetical protein	IBJBGECL_13	255422	256024	2329	0.504700426786	0	0.5	0
IBJBGECL_02314	hypothetical protein	IBJBGECL_13	256359	256234	2330	0.517738204564	0	0.5	0
IBJBGECL_02315	hypothetical protein	IBJBGECL_13	257437	256565	2331	0.531961537897	0	0.5	0
IBJBGECL_02316	hypothetical protein	IBJBGECL_13	262201	257588	2332	0.548952833444	0	0.5	0
IBJBGECL_02317	hypothetical protein	IBJBGECL_13	264536	262287	2333	0.566887277888	0	0.5	0
IBJBGECL_02318	UvrABC system protein B	IBJBGECL_13	267671	264642	2334	0.584473944555	1	0	6
IBJBGECL_02319	hypothetical protein	IBJBGECL_13	271296	269569	2335	0.60168950011	1	0.5	6
IBJBGECL_02320	hypothetical protein	IBJBGECL_13	272461	271289	2336	0.616511722333	1	0.5	6
IBJBGECL_02321	FeS assembly protein SufB	IBJBGECL_13	274115	272721	2337	0.633948388999	1	0	6
IBJBGECL_02322	NifU family SUF system FeS assembly protein	IBJBGECL_13	274601	274134	2338	0.652793944555	1	0	6
IBJBGECL_02323	cysteine desulfurase	IBJBGECL_13	275823	274588	2339	0.674047018148	1	0	6
IBJBGECL_02324	FeS assembly protein SufD	IBJBGECL_13	277106	275820	2340	0.694036859418	1	0	6
IBJBGECL_02325	ABC transporter ATP-binding protein	IBJBGECL_13	277891	277121	2341	0.711099850871	1	0	6
IBJBGECL_02326	ribosome recycling factor	IBJBGECL_13	278818	278261	2342	0.723684771506	1	0	6
IBJBGECL_02327	uridylate kinase	IBJBGECL_13	279547	278822	2343	0.741358104839	1	0	6
IBJBGECL_02328	translation elongation factor Ts	IBJBGECL_13	280686	279805	2344	0.755020803252	1	0	6
IBJBGECL_02329	30S ribosomal protein S2	IBJBGECL_13	281577	280792	2345	0.760481358807	1	0	6
IBJBGECL_02330	GNAT family acetyltransferase	IBJBGECL_13	282198	281761	2346	0.766862517286	1	0	6
IBJBGECL_02331	RNA methyltransferase	IBJBGECL_13	282994	282218	2347	0.771621529305	1	0	6
IBJBGECL_02332	acylphosphatase	IBJBGECL_13	283101	283376	2348	0.775020264736	1	0	6
IBJBGECL_02333	putative OxaA-like protein	IBJBGECL_13	283543	284475	2349	0.779740542514	1	0	6
IBJBGECL_02334	hypothetical protein	IBJBGECL_13	284700	284509	2350	0.783815264736	1	0.5	6
IBJBGECL_02335	glycyl-tRNA synthetase subunit beta	IBJBGECL_13	286824	284740	2351	0.794835542514	1	0	6
IBJBGECL_02336	Glycyl-tRNA synthetase alpha subunit	IBJBGECL_13	287734	286826	2352	0.807445757568	1	0	6
IBJBGECL_02337	DNA repair protein RecO	IBJBGECL_13	289087	288293	2353	0.832213813123	1	0	6
IBJBGECL_02338	GTP-binding protein Era	IBJBGECL_13	290072	289170	2354	0.855538257568	1	0	6
IBJBGECL_02339	diacylglycerol kinase	IBJBGECL_13	290493	290086	2355	0.877713813123	1	0	6
IBJBGECL_02340	Putative metalloprotease	IBJBGECL_13	290950	290471	2356	0.895413257568	1	0	6
IBJBGECL_02341	HD domain-containing protein	IBJBGECL_13	293148	290950	2357	0.912424924234	1	0	6
IBJBGECL_02342	KH domain-containing protein	IBJBGECL_13	294151	293177	2358	0.929438813123	1	0	6
IBJBGECL_02343	Glutamyl-tRNA(Gln) amidotransferase subunit E	IBJBGECL_13	294783	294334	2359	0.927892900425	1	0	6
IBJBGECL_02344	30S ribosomal protein S21	IBJBGECL_13	294985	294809	2360	0.924535493017	1	0	6
IBJBGECL_02345	Fur family transcriptional regulator	IBJBGECL_13	295585	295151	2361	0.92047771524	1	0	6
IBJBGECL_02346	Putative phosphotransferase	IBJBGECL_13	295690	296547	2362	0.91605771524	1	0	6
IBJBGECL_02347	Homoserine kinase	IBJBGECL_13	297452	296589	2363	0.89795771524	1	0	6
IBJBGECL_02348	Threonine synthase	IBJBGECL_13	298504	297449	2364	0.876229937462	1	0	6
IBJBGECL_02349	Homoserine dehydrogenase	IBJBGECL_13	299799	298507	2365	0.861576604129	1	0	6
IBJBGECL_02350	ArsR family transcriptional regulator	IBJBGECL_13	300138	299851	2366	0.847216604129	1	0	6
IBJBGECL_02351	delta 1-pyrroline-5-carboxylate reductase	IBJBGECL_13	301058	300276	2367	0.826273270795	1	0	6
IBJBGECL_02352	phosphoglucomutase/phosphomannomutase family protein	IBJBGECL_13	302889	301165	2368	0.804136604129	1	0	6
IBJBGECL_02353	GntR family transcriptional regulator	IBJBGECL_13	304461	303010	2369	0.781471149583	1	0	6
IBJBGECL_02354	hypothetical protein	IBJBGECL_13	305624	304596	2370	0.760314482916	1	0.5	6
IBJBGECL_02355	PadR family transcriptional regulator	IBJBGECL_13	305953	305621	2371	0.740463713686	1	0	6
IBJBGECL_02356	guanosine 5'-monophosphate oxidoreductase	IBJBGECL_13	307092	306115	2372	0.720333713686	1	0	6
IBJBGECL_02357	xanthine permease	IBJBGECL_13	308565	307234	2373	0.700070380352	1	0	6
IBJBGECL_02358	Guanine deaminase	IBJBGECL_13	309954	308569	2374	0.679593713686	1	0	6
IBJBGECL_02359	Metallo-beta-lactamase superfamily protein	IBJBGECL_13	310174	310800	2375	0.659127602575	1	0	6
IBJBGECL_02360	phosphoglycerate mutase family protein	IBJBGECL_13	310841	311551	2376	0.637655935908	1	0	6
IBJBGECL_02361	RpiR family transcriptional regulator	IBJBGECL_13	312449	311601	2377	0.616121526437	1	0	6
IBJBGECL_02362	PTS system, sugar-specific IIBC component	IBJBGECL_13	313991	312537	2378	0.594181402116	1	0	6
IBJBGECL_02363	N-acetylmuramic acid 6-phosphate etherase	IBJBGECL_13	314904	314014	2379	0.572433346561	0	0	0
IBJBGECL_02364	alpha3-beta1 integrin-binding family protein	IBJBGECL_13	315988	314879	2380	0.551127513228	0	0	0
IBJBGECL_02365	PTS system, sugar-specific IIBC component	IBJBGECL_13	316633	316139	2381	0.530021679894	0	0	0
IBJBGECL_02366	undecaprenyl-diphosphatase	IBJBGECL_13	316815	317645	2382	0.509211402116	0	0	0
IBJBGECL_02367	protein YebG	IBJBGECL_13	318469	317684	2383	0.48830223545	0	0	0
IBJBGECL_02368	hypothetical protein	IBJBGECL_13	319112	318489	2384	0.468296679894	0	0.5	0
IBJBGECL_02369	hypothetical protein	IBJBGECL_13	320138	319125	2385	0.448226679894	0	0.5	0
IBJBGECL_02370	30S ribosomal protein S20	IBJBGECL_13	320370	320621	2386	0.428517791005	0	0	0
IBJBGECL_02371	hypothetical protein	IBJBGECL_13	321244	320708	2387	0.409365568783	0	0.5	0
IBJBGECL_02372	2-dehydropantoate 2-reductase	IBJBGECL_13	321434	322375	2388	0.390763346561	0	0	0
IBJBGECL_02373	DNA polymerase III subunit delta	IBJBGECL_13	323441	322413	2389	0.373145925926	0	0	0
IBJBGECL_02374	DNA internalization-related competence protein ComEC/Rec2	IBJBGECL_13	325628	323499	2390	0.356188888889	0	0	0
IBJBGECL_02375	ComE operon protein 2	IBJBGECL_13	326301	325798	2391	0.339391111111	0	0	0
IBJBGECL_02376	competence protein, ComEA	IBJBGECL_13	327068	326424	2392	0.321823333333	0	0	0
IBJBGECL_02377	PDZ domain protein	IBJBGECL_13	328216	327164	2393	0.317073308999	0	0	0
IBJBGECL_02378	Phosphopantetheine adenylyltransferase, CoaD	IBJBGECL_13	328712	328221	2394	0.311492170415	0	0	0
IBJBGECL_02379	RsmD family RNA methyltransferase	IBJBGECL_13	329268	328714	2395	0.305987302728	0	0	0
IBJBGECL_02380	hypothetical protein	IBJBGECL_13	329717	329367	2396	0.299933277826	0	0.5	0
IBJBGECL_02381	hypothetical protein	IBJBGECL_13	330141	329707	2397	0.300357967128	0	0.5	0
IBJBGECL_02382	hypothetical protein	IBJBGECL_13	331262	330138	2398	0.301871735094	0	0.5	0
IBJBGECL_02383	pyruvate carboxylase	IBJBGECL_13	334707	331279	2399	0.304046604498	0	0	0
IBJBGECL_02384	cell cycle protein FtsW	IBJBGECL_13	335948	334740	2400	0.304590213019	0	0	0
IBJBGECL_02385	hypothetical protein	IBJBGECL_13	336257	335952	2401	0.303823120831	0	0.5	0
IBJBGECL_02386	ATP-dependent DNA helicase RecQ	IBJBGECL_13	338253	336484	2402	0.30298629299	0	0	0
IBJBGECL_02387	GTP-binding protein TypA/BipA	IBJBGECL_13	340406	338571	2403	0.30206976726	0	0	0
IBJBGECL_02388	inositol monophosphatase family protein	IBJBGECL_13	341409	340627	2404	0.301061588956	0	0	0
IBJBGECL_02389	hypothetical protein	IBJBGECL_13	341688	341410	2405	0.29994728662	0	0.5	0
IBJBGECL_02390	voltage-gated chloride channel family protein	IBJBGECL_13	343003	341738	2406	0.298598061803	0	0	0
IBJBGECL_02391	Beta-monoglucosyldiacylglycerol synthase	IBJBGECL_13	344450	343200	2407	0.297090104654	0	0	0
IBJBGECL_02392	hypothetical protein	IBJBGECL_13	344590	344447	2408	0.295393652862	0	0.5	0
IBJBGECL_02393	hypothetical protein	IBJBGECL_13	345122	344619	2409	0.293471007497	0	0.5	0
IBJBGECL_02591	Deacetylase	IBJBGECL_20	1294	185	2410	0.161253974221	0	0	0
IBJBGECL_02592	alpha3-beta1 integrin-binding family protein	IBJBGECL_20	2391	1303	2411	0.161253974221	0	0	0
IBJBGECL_02593	hypothetical protein	IBJBGECL_20	2648	2400	2412	0.161253974221	0	0.5	0
IBJBGECL_02594	PTS system transporter subunit IIC	IBJBGECL_20	4038	2725	2413	0.161253974221	0	0	0
IBJBGECL_02595	hypothetical protein	IBJBGECL_20	4864	4169	2414	0.161253974221	0	0.5	0
IBJBGECL_02596	hypothetical protein	IBJBGECL_20	5663	4884	2415	0.161253974221	0	0.5	0
IBJBGECL_02597	hypothetical protein	IBJBGECL_20	6035	5679	2416	0.161253974221	0	0.5	0
IBJBGECL_02598	hypothetical protein	IBJBGECL_20	6422	6066	2417	0.161253974221	0	0.5	0
IBJBGECL_02599	PRD domain-containing protein	IBJBGECL_20	6772	6437	2418	0.161253974221	0	0	0
IBJBGECL_02600	transcriptional antiterminator bglG	IBJBGECL_20	8645	6726	2419	0.161253974221	0	0	0
IBJBGECL_02601	oxidoreductase family, NAD-binding Rossmann fold protein	IBJBGECL_20	9980	9015	2420	0.161253974221	0	0	0
IBJBGECL_02602	toxin-antitoxin system, toxin component, MazF family	IBJBGECL_20	10424	10083	2421	0.161253974221	0	0	0
IBJBGECL_02603	uridine kinase	IBJBGECL_20	11222	10593	2422	0.161253974221	0	0	0
IBJBGECL_02604	GNAT family acetyltransferase	IBJBGECL_20	11397	11852	2423	0.161253974221	0	0	0
IBJBGECL_02414	transcriptional antiterminator bglG/CAT RNA-binding protein	IBJBGECL_14	2155	2997	2424	0.295967849177	0	0	0
IBJBGECL_02415	PTS system, beta-glucoside-specific IIABC component	IBJBGECL_14	3071	4969	2425	0.291648171774	0	0	0
IBJBGECL_02416	6-phospho-beta-glucosidase	IBJBGECL_14	4993	6423	2426	0.28615105112	0	0	0
IBJBGECL_02417	6-phospho-beta-glucosidase	IBJBGECL_14	6546	8012	2427	0.278597487026	0	0	0
IBJBGECL_02418	phosphoglycerate mutase family protein	IBJBGECL_14	8033	8851	2428	0.270645936283	0	0	0
IBJBGECL_02419	hydrolase	IBJBGECL_14	8989	9732	2429	0.264134432071	0	0	0
IBJBGECL_02420	Bifunctional transcriptional activator/DNA repair enzyme AdaA	IBJBGECL_14	10343	9750	2430	0.259101932634	0	0	0
IBJBGECL_02421	Methylated-DNA--protein-cysteine methyltransferase, inducible	IBJBGECL_14	10482	10973	2431	0.249530834113	0	0	0
IBJBGECL_02422	DNA-3-methyladenine glycosylase I	IBJBGECL_14	10986	11498	2432	0.239821216025	0	0	0
IBJBGECL_02423	HD domain-containing protein	IBJBGECL_14	11511	12185	2433	0.231457167384	0	0	0
IBJBGECL_02424	cation diffusion facilitator family transporter	IBJBGECL_14	12328	13263	2434	0.222922989731	0	0	0
IBJBGECL_02425	hypothetical protein	IBJBGECL_14	13308	13706	2435	0.215041891345	0	0.5	0
IBJBGECL_02426	Enoyl-[acyl-carrier-protein] reductase	IBJBGECL_14	14557	13805	2436	0.207523728559	0	0	0
IBJBGECL_02427	beta-ketoacyl-acyl-carrier-protein synthase II	IBJBGECL_14	14855	16093	2437	0.200837852862	0	0	0
IBJBGECL_02428	(3R)-hydroxymyristoyl-[acyl carrier protein] dehydratase	IBJBGECL_14	16095	16529	2438	0.194443257766	0	0	0
IBJBGECL_02429	dihydroorotate dehydrogenase 1A	IBJBGECL_14	16707	17642	2439	0.1820365911	0	0	0
IBJBGECL_02430	fibronectin-binding protein	IBJBGECL_14	18328	17681	2440	0.170548813322	0	0	0
IBJBGECL_02431	translation elongation factor P	IBJBGECL_14	18683	19243	2441	0.159978813322	0	0	0
IBJBGECL_02432	hypothetical protein	IBJBGECL_14	19413	19550	2442	0.149608813322	0	0.5	0
IBJBGECL_02433	cysteine synthase A	IBJBGECL_14	19640	20557	2443	0.139342781576	0	0	0
IBJBGECL_02434	cystathionine gamma-synthase	IBJBGECL_14	20571	21707	2444	0.131282305386	0	0	0
IBJBGECL_02435	6-phospho-beta-glucosidase	IBJBGECL_14	23174	21744	2445	0.122978972052	0	0	0
IBJBGECL_02436	PTS system, lactose/cellobiose IIC component	IBJBGECL_14	24535	23201	2446	0.129450083163	0	0	0
IBJBGECL_02437	HTH-type transcriptional regulator MurR	IBJBGECL_14	25470	24709	2447	0.146578576627	0	0	0
IBJBGECL_02438	riboflavin biosynthesis protein RibD protein	IBJBGECL_14	25717	26259	2448	0.153744409961	0	0	0
IBJBGECL_02439	V-type sodium ATP synthase subunit J	IBJBGECL_14	26391	27758	2449	0.159849510971	0	0	0
IBJBGECL_02440	transporter, monovalent cation:proton antiporter-2 family protein	IBJBGECL_14	27779	28942	2450	0.165659510971	0	0	0
IBJBGECL_02441	CopY/TcrY family copper transport repressor	IBJBGECL_14	29071	29511	2451	0.172678955415	0	0	0
IBJBGECL_02442	copper-translocating P-type ATPase	IBJBGECL_14	29527	32013	2452	0.179791148398	0	0	0
IBJBGECL_02443	hypothetical protein	IBJBGECL_14	32035	32241	2453	0.186047600639	0	0.5	0
IBJBGECL_02444	hypothetical protein	IBJBGECL_14	33655	32285	2454	0.190204267306	0	0.5	0
IBJBGECL_02445	hypothetical protein	IBJBGECL_14	34044	33655	2455	0.196134637676	0	0.5	0
IBJBGECL_02446	Aminopeptidase C	IBJBGECL_14	34194	35522	2456	0.200719082121	0	0	0
IBJBGECL_02447	Flavin reductase-like domain protein	IBJBGECL_14	36187	35567	2457	0.206705748788	0	0	0
IBJBGECL_02448	glyoxalase family protein	IBJBGECL_14	37183	36209	2458	0.213327977493	0	0	0
IBJBGECL_02449	SMR family multidrug resistance protein	IBJBGECL_14	37470	37805	2459	0.219605610343	0	0	0
IBJBGECL_02450	SMR family multidrug resistance protein	IBJBGECL_14	37802	38113	2460	0.224428295528	0	0	0
IBJBGECL_02451	Chitinase D	IBJBGECL_14	39255	38209	2461	0.234203851084	0	0	0
IBJBGECL_02452	chitin binding protein	IBJBGECL_14	39882	39298	2462	0.244728295528	0	0	0
