fig_no	function	contig	start	stop	position	rank	my_status	pp	Final_status	start of attL	end of attL	start of attR	end of attR	sequence of attL	sequence of attR	Reason for att site
HDFMCFNB_00371	tRNA nucleotidyltransferase/poly(A) polymerase family protein	HDFMCFNB_1	386384	385110	2416	0.569015897436	0	0	0
HDFMCFNB_00372	dihydrodipicolinate reductase	HDFMCFNB_1	387106	386327	2417	0.551904072779	0	0	0
HDFMCFNB_00373	MazG nucleotide pyrophosphohydrolase domain-containing protein	HDFMCFNB_1	387449	387099	2418	0.535752248122	0	0	0
HDFMCFNB_00374	integral membrane protein	HDFMCFNB_1	387573	388457	2419	0.518383756799	0	0	0
HDFMCFNB_00375	hypothetical protein	HDFMCFNB_1	389023	388484	2420	0.493147645688	0	0.5	0
HDFMCFNB_00376	tetratricopeptide repeat protein	HDFMCFNB_1	390289	389033	2421	0.477907767381	0	0	0
HDFMCFNB_00377	hypothetical protein	HDFMCFNB_1	391339	390299	2422	0.464401222407	0	0.5	0
HDFMCFNB_00378	DNA-binding protein HU	HDFMCFNB_1	391921	391646	2423	0.447874677434	0	0	0
HDFMCFNB_00379	ribosome-associated GTPase EngA	HDFMCFNB_1	393479	392169	2424	0.431395116587	0	0	0
HDFMCFNB_00380	30S ribosomal protein S1	HDFMCFNB_1	394864	393653	2425	0.424216538647	0	0	0
HDFMCFNB_00381	cytidylate kinase	HDFMCFNB_1	395658	394978	2426	0.417140182928	0	0	0
HDFMCFNB_00382	LysM domain-containing protein	HDFMCFNB_1	396517	395894	2427	0.40777382721	0	0	0
HDFMCFNB_00383	RecQ familyATP-dependent DNA helicase	HDFMCFNB_1	398029	396593	2428	0.401310377474	0	0	0
HDFMCFNB_00384	hypothetical protein	HDFMCFNB_1	399070	398036	2429	0.393931742554	0	0.5	0
HDFMCFNB_00385	ferredoxin	HDFMCFNB_1	399106	399324	2430	0.38993020165	0	0	0
HDFMCFNB_00386	hypothetical protein	HDFMCFNB_1	400753	399347	2431	0.38439199408	0	0.5	0
HDFMCFNB_00387	membrane protein	HDFMCFNB_1	401539	400934	2432	0.377499213241	0	0	0
HDFMCFNB_00388	16S rRNA pseudouridine synthase A	HDFMCFNB_1	402658	401942	2433	0.371436561226	0	0	0
HDFMCFNB_00389	segregation and condensation protein B	HDFMCFNB_1	403267	402662	2434	0.364636872175	0	0	0
HDFMCFNB_00390	segregation and condensation protein A	HDFMCFNB_1	404049	403264	2435	0.359206683861	0	0	0
HDFMCFNB_00391	site-specific tyrosine recombinase XerD-family protein	HDFMCFNB_1	405013	404123	2436	0.351239730259	0	1.5	0
HDFMCFNB_00392	x-Pro dipeptidyl-peptidase	HDFMCFNB_1	406111	405182	2437	0.34127029229	0	0	0
HDFMCFNB_00393	alpha3-beta1 integrin-binding family protein	HDFMCFNB_1	407397	406306	2438	0.332214052973	0	0	0
HDFMCFNB_00394	cyclophilin type peptidyl-prolyl cis-trans isomerase	HDFMCFNB_1	407579	408328	2439	0.324316702546	0	0	0
HDFMCFNB_00395	hypothetical protein	HDFMCFNB_1	408746	408372	2440	0.319300803641	0	0.5	0
HDFMCFNB_00396	TetR family transcriptional regulator	HDFMCFNB_1	409428	408889	2441	0.314266786547	0	0	0
HDFMCFNB_00397	PTS system transporter subunit IIC	HDFMCFNB_1	410951	409653	2442	0.308643880564	0	0	0
HDFMCFNB_00398	hypothetical protein	HDFMCFNB_1	411280	410978	2443	0.303170974581	0	0.5	0
HDFMCFNB_00399	Obg family GTPase CgtA	HDFMCFNB_1	412735	411419	2444	0.297579179709	0	0	0
HDFMCFNB_00400	glyceraldehyde 3-phosphate dehydrogenase	HDFMCFNB_1	413023	414033	2445	0.294325162615	0	0	0
HDFMCFNB_00401	transcriptional regulator, FUR family	HDFMCFNB_1	414533	414084	2446	0.289157812188	0	0	0
HDFMCFNB_00402	Conserved virulence factor B	HDFMCFNB_1	415530	414649	2447	0.284269081289	0	0	0
HDFMCFNB_00403	Mid-cell-anchored protein Z	HDFMCFNB_1	417679	415604	2448	0.279111461502	0	0	0
HDFMCFNB_00404	RNA polymerase sigma factor RpoD	HDFMCFNB_1	418937	417831	2449	0.276584952825	0	0	0
HDFMCFNB_00405	DNA primase	HDFMCFNB_1	420932	419046	2450	0.28414939727	0	0	0
HDFMCFNB_00406	cation transporter E1-E2 family ATPase	HDFMCFNB_1	423585	421249	2451	0.281012053354	0	0	0
HDFMCFNB_00407	hypothetical protein	HDFMCFNB_1	424331	423714	2452	0.272287566582	0	0.5	0
HDFMCFNB_00408	Ribulose-phosphate 3-epimerase	HDFMCFNB_1	425311	424622	2453	0.262932603619	0	0	0
HDFMCFNB_00409	PTS system fructose-specific transporter subunit IIBC	HDFMCFNB_1	426549	425449	2454	0.252829386688	0	0	0
HDFMCFNB_00410	PTS system, fructose-specific IIA component	HDFMCFNB_1	427108	426659	2455	0.242797280867	0	0	0
HDFMCFNB_00411	PTS system, fructose-specific IIBC component	HDFMCFNB_1	427445	427128	2456	0.231969989862	0	0	0
HDFMCFNB_00412	Multiphosphoryl transfer protein 1	HDFMCFNB_1	427897	427445	2457	0.223432011026	0	0	0
HDFMCFNB_00413	transcriptional antiterminator bglG	HDFMCFNB_1	429368	427887	2458	0.212681757058	0	0	0
HDFMCFNB_00414	PTS system, N-acetylglucosamine-specific IICBA component	HDFMCFNB_1	431607	429610	2459	0.202053653627	0	0	0
HDFMCFNB_00415	BglG family transcriptional antiterminator	HDFMCFNB_1	432477	431644	2460	0.220003399659	0	0	0
HDFMCFNB_00416	oligopeptide ABC superfamily ATP binding cassette transporter, binding protein	HDFMCFNB_1	434439	432787	2461	0.231759812357	0	0	0
HDFMCFNB_00417	hypothetical protein	HDFMCFNB_1	435833	434457	2462	0.251966909436	0	0.5	0
HDFMCFNB_00418	Hydrophobic dipeptide epimerase	HDFMCFNB_1	436914	435850	2463	0.261437339228	0	0	0
HDFMCFNB_00419	metal-sulfur cluster biosynthetic enzyme	HDFMCFNB_1	437190	437534	2464	0.268193694947	0	0	0
HDFMCFNB_00420	hypothetical protein	HDFMCFNB_1	438171	437632	2465	0.274106105482	0	0.5	0
HDFMCFNB_00421	hypothetical protein	HDFMCFNB_1	439238	438384	2466	0.281550836862	0	0.5	0
HDFMCFNB_00422	hypothetical protein	HDFMCFNB_1	439525	440076	2467	0.29156916372	0	0.5	0
HDFMCFNB_00423	Alpha/beta hydrolase family protein	HDFMCFNB_1	441071	440073	2468	0.299475403037	0	0	0
HDFMCFNB_00424	diaminopimelate decarboxylase	HDFMCFNB_1	442505	441213	2469	0.308331642353	0	0	0
HDFMCFNB_00425	fructose-1,6-bisphosphatase	HDFMCFNB_1	442721	444601	2470	0.315603096814	0	0	0
HDFMCFNB_00426	hypothetical protein	HDFMCFNB_1	444696	445643	2471	0.322588225019	0	0.5	0
HDFMCFNB_00427	hypothetical protein	HDFMCFNB_1	446104	445694	2472	0.331402242113	0	0.5	0
HDFMCFNB_00428	V-type ATP synthase subunit D	HDFMCFNB_1	446814	446179	2473	0.339726500753	0	0	0
HDFMCFNB_00429	V-type ATP synthase subunit B	HDFMCFNB_1	448195	446819	2474	0.348926073402	0	0	0
HDFMCFNB_00430	V-type ATP synthase subunit A	HDFMCFNB_1	449969	448188	2475	0.356678979385	0	0	0
HDFMCFNB_00431	V-type ATP synthase subunit G	HDFMCFNB_1	450298	449987	2476	0.364662397228	0	0	0
HDFMCFNB_00432	V-type ATPase subunit C	HDFMCFNB_1	451289	450288	2477	0.3737241921	0	0	0
HDFMCFNB_00433	V-type ATPase subunit E	HDFMCFNB_1	451887	451306	2478	0.378158191369	0	0	0
HDFMCFNB_00434	V-type ATP synthase subunit K	HDFMCFNB_1	452377	451904	2479	0.382556978137	0	0	0
HDFMCFNB_00435	V-type ATP synthase subunit I	HDFMCFNB_1	454384	452405	2480	0.38325951375	0	0	0
HDFMCFNB_00436	hypothetical protein	HDFMCFNB_1	454697	454374	2481	0.394133770604	0	0.5	0
HDFMCFNB_00437	putative flavoprotein NrdI	HDFMCFNB_1	455070	455513	2482	0.409216469017	0	0	0
HDFMCFNB_00438	hypothetical protein	HDFMCFNB_1	455572	455751	2483	0.421911865842	0	0.5	0
HDFMCFNB_00439	glucose-6-phosphate isomerase	HDFMCFNB_1	457156	455807	2484	0.43400964362	0	0	0
HDFMCFNB_00440	NADP-specific glutamate dehydrogenase	HDFMCFNB_1	458684	457338	2485	0.447780567141	0	0	0
HDFMCFNB_00441	HI0933-like protein	HDFMCFNB_1	458822	460108	2486	0.459533530104	0	0	0
HDFMCFNB_00442	ABC transporter ATP-binding protein	HDFMCFNB_1	461645	460149	2487	0.47163940312	0	0	0
HDFMCFNB_00443	hypothetical protein	HDFMCFNB_1	461933	462367	2488	0.483820884601	0	0.5	0
HDFMCFNB_00444	alpha-galactosidase	HDFMCFNB_1	463787	462393	2489	0.498473178508	0	0	0
HDFMCFNB_00445	LacI family sugar-binding transcriptional regulator	HDFMCFNB_1	463929	464927	2490	0.485292067397	0	0	0
HDFMCFNB_00446	putative type IV conjugative transfer system protein TraL	HDFMCFNB_1	466225	464963	2491	0.478990956286	0	0	0
HDFMCFNB_00447	ABC transporter ATP-binding protein	HDFMCFNB_1	467117	466218	2492	0.464991511842	0	0	0
HDFMCFNB_00448	hypothetical protein	HDFMCFNB_1	467479	467222	2493	0.453944161414	0	0.5	0
HDFMCFNB_00449	excinuclease ABC subunit C	HDFMCFNB_1	469430	467634	2494	0.443465699876	0	0	0
HDFMCFNB_00450	thioredoxin	HDFMCFNB_1	469909	469595	2495	0.435631682782	0	0	0
HDFMCFNB_00451	recombination and DNA strand exchange inhibitor protein	HDFMCFNB_1	472373	470007	2496	0.434475602196	0	0	0
HDFMCFNB_00452	CvpA family protein	HDFMCFNB_1	473032	472484	2497	0.428673807324	0	0	0
HDFMCFNB_00453	cell division protein ZapA	HDFMCFNB_1	473495	473052	2498	0.43080994896	0	0	0
HDFMCFNB_00454	cadmium-translocating P-type ATPase	HDFMCFNB_1	475866	473764	2499	0.424427042977	0	0	0
HDFMCFNB_00455	Vitamin B12 import ATP-binding protein BtuD	HDFMCFNB_1	476992	475988	2500	0.408580803661	0	0	0
HDFMCFNB_00456	spermidine/putrescine ABC superfamily ATP binding cassette transporter, membrane protein	HDFMCFNB_1	477660	476989	2501	0.3925201199	0	0	0
HDFMCFNB_00457	Molybdate-binding protein ModA	HDFMCFNB_1	478469	477669	2502	0.380444991695	0	0	0
HDFMCFNB_00458	hypothetical protein	HDFMCFNB_1	479459	478488	2503	0.368358510833	0	0.5	0
HDFMCFNB_00459	Molybdopterin adenylyltransferase	HDFMCFNB_1	479945	479463	2504	0.377643382628	0	0	0
HDFMCFNB_00460	hypothetical protein	HDFMCFNB_1	480372	479938	2505	0.3888110322	0	0.5	0
HDFMCFNB_00461	GTP 3',8-cyclase	HDFMCFNB_1	481340	480375	2506	0.402269281024	0	0	0
HDFMCFNB_00462	Cyclic pyranopterin monophosphate synthase	HDFMCFNB_1	481855	481346	2507	0.416782486152	0	0	0
HDFMCFNB_00463	Molybdopterin molybdenumtransferase 2	HDFMCFNB_1	483320	482118	2508	0.433503486883	0	0	0
HDFMCFNB_00464	Nitrate reductase	HDFMCFNB_1	486058	483338	2509	0.449080811226	0	0	0
HDFMCFNB_00465	NADP-reducing hydrogenase subunit HndC	HDFMCFNB_1	487359	486061	2510	0.466828831169	0	0	0
HDFMCFNB_00466	NADP-reducing hydrogenase subunit HndA	HDFMCFNB_1	487859	487371	2511	0.473517352092	0	0	0
HDFMCFNB_00467	hypothetical protein	HDFMCFNB_1	488428	487847	2512	0.483566240981	0	0.5	0
HDFMCFNB_00468	formate/nitrite transporter	HDFMCFNB_1	489242	488418	2513	0.496678463203	0	0	0
HDFMCFNB_00469	putative molybdenum cofactor guanylyltransferase	HDFMCFNB_1	489773	489258	2514	0.509852315055	0	0	0
HDFMCFNB_00470	integral membrane protein	HDFMCFNB_1	491001	489973	2515	0.520439846561	0	0	0
HDFMCFNB_00471	membrane protein	HDFMCFNB_1	491287	491021	2516	0.530883698413	0	0	0
HDFMCFNB_00472	peptidase T	HDFMCFNB_1	492662	491433	2517	0.540754471638	0	0	0
HDFMCFNB_00473	NIF3-related protein	HDFMCFNB_1	493810	492692	2518	0.549674471638	0	0	0
HDFMCFNB_00474	SAM-dependent methyltransferase family protein	HDFMCFNB_1	494510	493794	2519	0.558932804971	0	0	0
HDFMCFNB_00475	alanyl-tRNA synthetase	HDFMCFNB_1	497355	494713	2520	0.566678317791	0	0	0
HDFMCFNB_00476	hypothetical protein	HDFMCFNB_1	498384	497701	2521	0.57361220668	0	0.5	0
HDFMCFNB_00477	DEAD/DEAH box helicase	HDFMCFNB_1	500280	498931	2522	0.579034984458	0	0	0
HDFMCFNB_00478	VanZ/RDD domain protein	HDFMCFNB_1	501524	500343	2523	0.592879428903	0	0	0
HDFMCFNB_00479	hypothetical protein	HDFMCFNB_1	501667	501978	2524	0.605736095569	0	0.5	0
HDFMCFNB_00480	putative alkylphosphonate utilization operon protein PhnA	HDFMCFNB_1	502377	502039	2525	0.615906095569	0	0	0
HDFMCFNB_00481	DHHA1 domain protein	HDFMCFNB_1	503444	502491	2526	0.62089931158	1	0	0
HDFMCFNB_00482	DRTGG domain-containing protein	HDFMCFNB_1	504777	503458	2527	0.626950464099	1	0	0
HDFMCFNB_00483	metallo-beta-lactamase domain-containing protein	HDFMCFNB_1	505461	504787	2528	0.62414368011	1	0	0
HDFMCFNB_00484	drug resistance MFS transporter, drug:H+ antiporter-2 (DHA2) family protein	HDFMCFNB_1	507099	505666	2529	0.63048594374	1	0	0
HDFMCFNB_00485	hypothetical protein	HDFMCFNB_1	507291	507641	2530	0.647557096259	1	0.5	0
HDFMCFNB_00486	hypothetical protein	HDFMCFNB_1	507978	509099	2531	0.666628248778	1	0.5	0
HDFMCFNB_00487	major cold shock protein CspA	HDFMCFNB_1	509397	509597	2532	0.669140036218	1	0	0
HDFMCFNB_00488	integral membrane protein	HDFMCFNB_1	509754	510959	2533	0.676894956853	1	0	0
HDFMCFNB_00489	permease	HDFMCFNB_1	510976	512028	2534	0.663870988599	1	0	0
HDFMCFNB_00490	acetyl-CoA acetyltransferase/hydroxymethylglutaryl-CoA reductase, degradative	HDFMCFNB_1	514458	512047	2535	0.651214418006	1	0	0
HDFMCFNB_00491	hydroxymethylglutaryl-CoA synthase	HDFMCFNB_1	514644	515795	2536	0.638902291857	1	0	0
HDFMCFNB_00492	hypothetical protein	HDFMCFNB_1	516635	515868	2537	0.626529054597	1	0.5	0
HDFMCFNB_00493	dihydroxyacetone kinase, DhaL subunit	HDFMCFNB_1	517376	516774	2538	0.615032943486	0	0	0
HDFMCFNB_00494	dihydroxyacetone kinase subunit DhaK	HDFMCFNB_1	518372	517389	2539	0.601437110153	0	0	0
HDFMCFNB_00495	dihydroxyacetone kinase, phosphotransfer subunit	HDFMCFNB_1	518771	518373	2540	0.582574332375	0	0	0
HDFMCFNB_00496	glycerol dehydrogenase	HDFMCFNB_1	519923	518784	2541	0.557738221264	0	0	0
HDFMCFNB_00497	HTH-type transcriptional activator RhaR	HDFMCFNB_1	520084	521070	2542	0.532647110153	0	0	0
HDFMCFNB_00498	Dihydrolipoyl dehydrogenase	HDFMCFNB_1	522589	521183	2543	0.508470443486	0	0	0
HDFMCFNB_00499	dihydrolipoamide S-succinyltransferase	HDFMCFNB_1	524216	522597	2544	0.484976591634	0	0	0
HDFMCFNB_00500	transketolase	HDFMCFNB_1	525336	524359	2545	0.475053264813	0	0	0
HDFMCFNB_00501	pyruvate dehydrogenase E1 component subunit alpha	HDFMCFNB_1	526454	525339	2546	0.468270096722	0	0	0
HDFMCFNB_00502	magnesium-translocating P-type ATPase	HDFMCFNB_1	529665	527053	2547	0.460631118369	0	0	0
HDFMCFNB_00503	integral membrane protein	HDFMCFNB_1	530719	530138	2548	0.453988468796	0	0	0
HDFMCFNB_00504	alpha amylase	HDFMCFNB_1	532503	530890	2549	0.445654152557	0	0	0
HDFMCFNB_00505	glucan 1,6-alpha-glucosidase	HDFMCFNB_1	534130	532505	2550	0.436513767941	0	0	0
HDFMCFNB_00506	alpha amylase	HDFMCFNB_1	535924	534158	2551	0.429450562813	0	0	0
HDFMCFNB_00507	extracellular solute-binding protein	HDFMCFNB_1	536184	537434	2552	0.42773291324	0	0	0
HDFMCFNB_00508	ABC transporter permease	HDFMCFNB_1	537520	538863	2553	0.430155505214	0	0	0
HDFMCFNB_00509	ABC transporter permease	HDFMCFNB_1	538867	539730	2554	0.434820077863	0	0	0
HDFMCFNB_00510	hypothetical protein	HDFMCFNB_1	540256	539768	2555	0.433717428291	0	0.5	0
HDFMCFNB_00511	ABC transporter ATP-binding protein/permease	HDFMCFNB_1	540402	542741	2556	0.430861598377	0	0	0
HDFMCFNB_00512	hypothetical protein	HDFMCFNB_1	542860	543360	2557	0.430276685174	0	0.5	0
HDFMCFNB_00513	hypothetical protein	HDFMCFNB_1	543557	544018	2558	0.430001771971	0	0.5	0
HDFMCFNB_00514	thioredoxin reductase	HDFMCFNB_1	544975	544061	2559	0.427669586041	0	0	0
HDFMCFNB_00515	hypothetical protein	HDFMCFNB_1	545669	545133	2560	0.423669734378	0	0.5	0
HDFMCFNB_00516	hypothetical protein	HDFMCFNB_1	546166	545717	2561	0.418027660493	0	0.5	0
HDFMCFNB_00517	hypothetical protein	HDFMCFNB_1	546603	546175	2562	0.422910402968	0	0.5	0
HDFMCFNB_00518	hypothetical protein	HDFMCFNB_1	547580	546861	2563	0.423203372528	0	0.5	0
HDFMCFNB_00519	hypothetical protein	HDFMCFNB_1	548263	547568	2564	0.422543458962	0	0.5	0
HDFMCFNB_00520	hypothetical protein	HDFMCFNB_1	549020	548289	2565	0.41978631983	0	0.5	0
HDFMCFNB_00521	hypothetical protein	HDFMCFNB_1	550534	549008	2566	0.416687605892	0	0.5	0
HDFMCFNB_00522	hypothetical protein	HDFMCFNB_1	551194	550550	2567	0.412758328173	0	0.5	0
HDFMCFNB_00523	hypothetical protein	HDFMCFNB_1	551480	551208	2568	0.409732980736	0	0.5	0
HDFMCFNB_00524	hypothetical protein	HDFMCFNB_1	551946	551500	2569	0.408490574101	0	0.5	0
HDFMCFNB_00525	hypothetical protein	HDFMCFNB_1	552831	551959	2570	0.414708327469	0	0.5	0
HDFMCFNB_00526	ESAT-6 secretion machinery protein EssC	HDFMCFNB_1	555758	552846	2571	0.431330946238	0	0	0
HDFMCFNB_00527	ESAT-6 secretion machinery protein EssC	HDFMCFNB_1	557294	555759	2572	0.448014160216	0	0	0
HDFMCFNB_00528	hypothetical protein	HDFMCFNB_1	558447	557275	2573	0.466469291456	0	0.5	0
HDFMCFNB_00529	hypothetical protein	HDFMCFNB_1	558713	558444	2574	0.487402770611	0	0.5	0
HDFMCFNB_00530	hypothetical protein	HDFMCFNB_1	559225	558728	2575	0.488289962245	0	0.5	0
HDFMCFNB_00531	hypothetical protein	HDFMCFNB_1	562665	559228	2576	0.488973469501	0	0.5	0
HDFMCFNB_00532	ESAT-6 secretion system extracellular protein A	HDFMCFNB_1	563025	562732	2577	0.491621444391	0	0	0
HDFMCFNB_02736	ribose-phosphate pyrophosphokinase	HDFMCFNB_24	85	840	2578	0.353924786325	0	0	0
HDFMCFNB_02737	Putative cysteine desulfurase	HDFMCFNB_24	997	2142	2579	0.353924786325	0	0	0
HDFMCFNB_02738	hypothetical protein	HDFMCFNB_24	2210	2554	2580	0.353924786325	0	0.5	0
HDFMCFNB_02721	universal stress protein	HDFMCFNB_22	446	919	2581	0.258956959707	0	0	0
HDFMCFNB_02722	acetate kinase	HDFMCFNB_22	2211	1024	2582	0.258956959707	0	0	0
HDFMCFNB_02723	adenine-specific methyltransferase	HDFMCFNB_22	3243	2236	2583	0.258956959707	0	0	0
HDFMCFNB_02724	hypothetical protein	HDFMCFNB_22	3725	3372	2584	0.258956959707	0	0.5	0
HDFMCFNB_02725	Competence protein ComGF	HDFMCFNB_22	4156	3725	2585	0.258956959707	0	0	0
HDFMCFNB_02726	hypothetical protein	HDFMCFNB_22	4860	4441	2586	0.258956959707	0	0.5	0
HDFMCFNB_02727	prepilin-type cleavage/methylation domain protein	HDFMCFNB_22	5159	4884	2587	0.258956959707	0	0	0
HDFMCFNB_02728	type II secretion system F domain protein	HDFMCFNB_22	6205	5159	2588	0.258956959707	0	0	0
HDFMCFNB_02729	type II/IV secretion system protein	HDFMCFNB_22	7130	6162	2589	0.258956959707	0	0	0
HDFMCFNB_02730	amino acid permease family protein	HDFMCFNB_22	8699	7371	2590	0.258956959707	0	0	0
HDFMCFNB_02731	ribosomal RNA large subunit methyltransferase N	HDFMCFNB_22	10062	8989	2591	0.258956959707	0	0	0
HDFMCFNB_02732	peptide ABC transporter permease/transmembrane protein	HDFMCFNB_22	12016	10187	2592	0.258956959707	0	0	0
HDFMCFNB_02733	ABC transporter ATP-binding protein	HDFMCFNB_22	12755	12006	2593	0.258956959707	0	0	0
HDFMCFNB_02734	GntR family transcriptional regulator	HDFMCFNB_22	13574	12873	2594	0.258956959707	0	0	0
HDFMCFNB_02735	cyclophilin type peptidyl-prolyl cis-trans isomerase	HDFMCFNB_23	779	30	2595	0.469340952381	0	0	0
HDFMCFNB_02622	hypothetical protein	HDFMCFNB_20	535	1125	2596	0.505848921545	0	0.5	0
HDFMCFNB_02623	hypothetical protein	HDFMCFNB_20	1752	2018	2597	0.501228634419	0	0.5	0
HDFMCFNB_02624	hypothetical protein	HDFMCFNB_20	2051	2551	2598	0.498386302877	0	0.5	0
HDFMCFNB_02625	hypothetical protein	HDFMCFNB_20	2564	2812	2599	0.495055444831	0	0.5	0
HDFMCFNB_02626	Single-stranded DNA-binding protein	HDFMCFNB_20	2888	3304	2600	0.495765234701	0	0	0
HDFMCFNB_02627	hypothetical protein	HDFMCFNB_20	3328	3912	2601	0.492897048922	0	0.5	0
HDFMCFNB_02628	hypothetical protein	HDFMCFNB_20	5168	5353	2602	0.492045289122	0	0.5	0
HDFMCFNB_02629	hypothetical protein	HDFMCFNB_20	5356	5529	2603	0.490446943218	0	0.5	0
HDFMCFNB_02630	hypothetical protein	HDFMCFNB_20	5760	6539	2604	0.486229709473	0	0.5	0
HDFMCFNB_02631	hypothetical protein	HDFMCFNB_20	6539	7798	2605	0.483109738485	0	0.5	0
HDFMCFNB_02632	hypothetical protein	HDFMCFNB_20	8448	9176	2606	0.484685004954	0	0.5	0
HDFMCFNB_02633	hypothetical protein	HDFMCFNB_20	9363	9797	2607	0.485101256975	0	0.5	0
HDFMCFNB_02634	hypothetical protein	HDFMCFNB_20	9889	10221	2608	0.488157958115	0	0.5	0
HDFMCFNB_02635	hypothetical protein	HDFMCFNB_20	10273	10446	2609	0.495397264713	0	0.5	0
HDFMCFNB_02636	hypothetical protein	HDFMCFNB_20	10439	11098	2610	0.497415133667	0	0.5	0
HDFMCFNB_02637	hypothetical protein	HDFMCFNB_20	11148	11330	2611	0.498569470894	0	0.5	0
HDFMCFNB_02638	hypothetical protein	HDFMCFNB_20	12233	11541	2612	0.495123079359	0	0.5	0
HDFMCFNB_02639	hypothetical protein	HDFMCFNB_20	12386	14152	2613	0.49221224338	0	0.5	0
HDFMCFNB_02640	hypothetical protein	HDFMCFNB_20	14338	14973	2614	0.487213629624	0	0.5	0
HDFMCFNB_02641	hypothetical protein	HDFMCFNB_20	14996	15427	2615	0.478151682534	0	0.5	0
HDFMCFNB_02642	hypothetical protein	HDFMCFNB_20	15430	15957	2616	0.473908095232	0	0.5	0
HDFMCFNB_02643	hypothetical protein	HDFMCFNB_20	16000	18201	2617	0.468225777772	0	0.5	0
HDFMCFNB_02644	hypothetical protein	HDFMCFNB_20	18354	18929	2618	0.467200338619	0	0.5	0
HDFMCFNB_02645	hypothetical protein	HDFMCFNB_20	19379	19993	2619	0.463580455021	0	0.5	0
HDFMCFNB_02646	hypothetical protein	HDFMCFNB_20	20007	20336	2620	0.469055534386	0	0.5	0
HDFMCFNB_02647	hypothetical protein	HDFMCFNB_20	20333	20854	2621	0.465334264545	0	0.5	0
HDFMCFNB_02648	hypothetical protein	HDFMCFNB_20	20943	21257	2622	0.466882435697	0	0.5	0
HDFMCFNB_02649	Resolvase protein	HDFMCFNB_20	21484	22080	2623	0.463798626173	0	0	0
HDFMCFNB_02650	hypothetical protein	HDFMCFNB_20	22097	22384	2624	0.453821959507	0	0.5	0
HDFMCFNB_02651	hypothetical protein	HDFMCFNB_20	22378	22599	2625	0.442289760356	0	0.5	0
HDFMCFNB_02652	hypothetical protein	HDFMCFNB_20	22660	22869	2626	0.436843770938	0	0.5	0
HDFMCFNB_02653	hypothetical protein	HDFMCFNB_20	22881	23183	2627	0.435815265887	0	0.5	0
HDFMCFNB_02654	DNA directed DNA polymerase	HDFMCFNB_20	23611	24939	2628	0.432734038374	0	0	0
HDFMCFNB_02655	hypothetical protein	HDFMCFNB_20	24936	25286	2629	0.427768366416	0	0.5	0
HDFMCFNB_02656	replication control protein PrgN	HDFMCFNB_20	25888	26184	2630	0.420330986384	0	0	0
HDFMCFNB_02657	plasmid-partitioning protein	HDFMCFNB_20	26438	27220	2631	0.415395314426	0	0	0
HDFMCFNB_02658	hypothetical protein	HDFMCFNB_20	27213	27569	2632	0.408872142469	0	0.5	0
HDFMCFNB_02659	replication initiator protein A	HDFMCFNB_20	27829	28839	2633	0.402838137178	0	0	0
HDFMCFNB_02660	hypothetical protein	HDFMCFNB_20	29010	30167	2634	0.399900242998	0	0.5	0
HDFMCFNB_02661	oligopeptide ABC superfamily ATP binding cassette transporter, binding protein	HDFMCFNB_20	30181	31806	2635	0.396884667659	0	0	0
HDFMCFNB_02662	hypothetical protein	HDFMCFNB_20	32774	31833	2636	0.389641217923	0	0.5	0
HDFMCFNB_02663	hypothetical protein	HDFMCFNB_20	33555	33935	2637	0.383408327194	0	0.5	0
HDFMCFNB_02664	Putative regulatory protein PrgT	HDFMCFNB_20	34508	34813	2638	0.374494378264	0	0	0
HDFMCFNB_02665	hypothetical protein	HDFMCFNB_20	34824	37502	2639	0.36152235287	0	0.5	0
HDFMCFNB_02666	Aggregation substance	HDFMCFNB_20	37696	41613	2640	0.353278033569	0	0	0
HDFMCFNB_02667	hypothetical protein	HDFMCFNB_20	41675	42031	2641	0.348239123073	0	0.5	0
HDFMCFNB_02668	hypothetical protein	HDFMCFNB_20	42053	42439	2642	0.345297025995	0	0.5	0
HDFMCFNB_02669	hypothetical protein	HDFMCFNB_20	42585	42845	2643	0.341837151139	0	0.5	0
HDFMCFNB_02670	hypothetical protein	HDFMCFNB_20	42856	43734	2644	0.341049498505	0	0.5	0
HDFMCFNB_02671	hypothetical protein	HDFMCFNB_20	43754	44614	2645	0.343921845871	0	0.5	0
HDFMCFNB_02672	hypothetical protein	HDFMCFNB_20	44640	45911	2646	0.343153633659	0	0.5	0
