fig_no	function	contig	start	stop	position	rank	my_status	pp	Final_status	start of attL	end of attL	start of attR	end of attR	sequence of attL	sequence of attR	Reason for att site
NPDMGLKN_00145	hypothetical protein	NPDMGLKN_3	53287	53436	2392	0.34694455233	0	0.5	0
NPDMGLKN_00146	DeoR-like helix-turn-helix protein	NPDMGLKN_3	53423	54019	2393	0.355298289704	0	0	0
NPDMGLKN_00147	hypothetical protein	NPDMGLKN_3	54226	56976	2394	0.355758289704	0	0.5	0
NPDMGLKN_00148	transporter, major facilitator family protein	NPDMGLKN_3	58341	57154	2395	0.360950511926	0	0	0
NPDMGLKN_00149	hypothetical protein	NPDMGLKN_3	58638	58360	2396	0.365409595621	0	0.5	0
NPDMGLKN_00150	CarD family transcriptional regulator	NPDMGLKN_3	58833	59489	2397	0.37545045332	0	0	0
NPDMGLKN_00151	hypothetical protein	NPDMGLKN_3	60403	59606	2398	0.383242163277	0	0.5	0
NPDMGLKN_00152	hypothetical protein	NPDMGLKN_3	61611	60400	2399	0.386013576532	0	0.5	0
NPDMGLKN_00153	Putative virion core protein	NPDMGLKN_3	62881	61634	2400	0.388908323121	0	1	0
NPDMGLKN_00154	DNA polymerase III subunits gamma and tau	NPDMGLKN_3	63179	64927	2401	0.391860847488	0	0	0
NPDMGLKN_00155	Nucleoid-associated protein	NPDMGLKN_3	64952	65263	2402	0.394810594076	0	0	0
NPDMGLKN_00156	recombination protein RecR	NPDMGLKN_3	65287	65883	2403	0.395181451776	0	0	0
NPDMGLKN_00157	thymidylate kinase	NPDMGLKN_3	65947	66591	2404	0.394260522922	0	0	0
NPDMGLKN_00158	putative protein YaaQ	NPDMGLKN_3	66606	66935	2405	0.393275825953	0	0	0
NPDMGLKN_00159	DNA polymerase III subunit delta'	NPDMGLKN_3	66944	67885	2406	0.391511128983	0	0	0
NPDMGLKN_00160	stage 0 sporulation family protein	NPDMGLKN_3	67921	68745	2407	0.393990278144	0	0	0
NPDMGLKN_00161	DNA replication initiation control protein YabA	NPDMGLKN_3	68738	69082	2408	0.393996724492	0	0	0
NPDMGLKN_00162	tetrapyrrole methylase family protein	NPDMGLKN_3	69742	70608	2409	0.3925439476	0	0	0
NPDMGLKN_00163	hypothetical protein	NPDMGLKN_3	70754	71014	2410	0.391991141848	0	0.5	0
NPDMGLKN_00164	thioredoxin domain-containing protein	NPDMGLKN_3	71653	71306	2411	0.39331730435	0	0	0
NPDMGLKN_00165	putative permease	NPDMGLKN_3	71993	72859	2412	0.3933832365	0	0	0
NPDMGLKN_00166	membrane protein	NPDMGLKN_3	72870	73733	2413	0.399090510114	0	0	0
NPDMGLKN_00167	hypothetical protein	NPDMGLKN_3	74367	73876	2414	0.400233338396	0	0.5	0
NPDMGLKN_00168	hypothetical protein	NPDMGLKN_3	75135	74383	2415	0.406325055568	0	0.5	0
NPDMGLKN_00170	DNA-entry nuclease	NPDMGLKN_3	75611	76327	2416	0.409304079556	0	0	0
NPDMGLKN_00171	hypothetical protein	NPDMGLKN_3	76596	76862	2417	0.408205415731	0	0.5	0
NPDMGLKN_00172	Holliday junction resolvase-like protein	NPDMGLKN_3	76859	77290	2418	0.411048825206	0	0	0
NPDMGLKN_00173	hypothetical protein	NPDMGLKN_3	77314	77625	2419	0.415719932845	0	0.5	0
NPDMGLKN_00174	hypothetical protein	NPDMGLKN_3	77753	77869	2420	0.420002668489	0	0.5	0
NPDMGLKN_00175	hypothetical protein	NPDMGLKN_3	78057	78617	2421	0.423211743215	0	0.5	0
NPDMGLKN_00176	hypothetical protein	NPDMGLKN_3	79860	79027	2422	0.42670856357	0	0.5	0
NPDMGLKN_00177	malic enzyme, NAD binding domain protein	NPDMGLKN_3	80145	81785	2423	0.42177024638	0	0	0
NPDMGLKN_00178	CCS family citrate carrier protein	NPDMGLKN_3	82004	83326	2424	0.424677486284	0	0	0
NPDMGLKN_00179	hypothetical protein	NPDMGLKN_3	83632	84027	2425	0.420777116845	0	0.5	0
NPDMGLKN_00180	hypothetical protein	NPDMGLKN_3	84024	85244	2426	0.41123748546	0	0.5	0
NPDMGLKN_00181	hypothetical protein	NPDMGLKN_3	85261	85578	2427	0.396958086504	0	0.5	0
NPDMGLKN_00182	hypothetical protein	NPDMGLKN_3	85602	85850	2428	0.384918199018	0	0.5	0
NPDMGLKN_00183	GntR family transcriptional regulator	NPDMGLKN_3	87426	86032	2429	0.380850586457	0	0	0
NPDMGLKN_00184	ornithine cyclodeaminase/mu-crystallin family protein	NPDMGLKN_3	87518	88483	2430	0.377093958887	0	0	0
NPDMGLKN_00001	6-phospho-beta-galactosidase	NPDMGLKN_1	2294	849	2431	0.551826590719	0	0	0
NPDMGLKN_00002	esterase	NPDMGLKN_1	3111	2272	2432	0.551826590719	0	0	0
NPDMGLKN_00003	ROK family protein	NPDMGLKN_1	4025	3108	2433	0.551826590719	0	0	0
NPDMGLKN_00004	alpha3-beta1 integrin-binding family protein	NPDMGLKN_1	5121	4018	2434	0.551826590719	0	0	0
NPDMGLKN_00005	PTS system lactose/cellobiose-specific transporter subunit IIC	NPDMGLKN_1	6432	5140	2435	0.551826590719	0	0	0
NPDMGLKN_00249	dihydroxyacetone kinase, DhaL subunit	NPDMGLKN_6	1875	1273	2436	0.400634939622	0	0	0
NPDMGLKN_00250	dihydroxyacetone kinase subunit DhaK	NPDMGLKN_6	2873	1890	2437	0.400973293557	0	0	0
NPDMGLKN_00251	dihydroxyacetone kinase, phosphotransfer subunit	NPDMGLKN_6	3270	2875	2438	0.400245147619	0	0	0
NPDMGLKN_00252	hypothetical protein	NPDMGLKN_6	3474	3794	2439	0.39976382406	0	0.5	0
NPDMGLKN_00253	hypothetical protein	NPDMGLKN_6	4775	4248	2440	0.399205078782	0	0.5	0
NPDMGLKN_00254	hypothetical protein	NPDMGLKN_6	5041	4847	2441	0.399455783167	0	0.5	0
NPDMGLKN_00255	hypothetical protein	NPDMGLKN_6	6699	5431	2442	0.400898060668	0	0.5	0
NPDMGLKN_00256	hypothetical protein	NPDMGLKN_6	9310	7172	2443	0.401461255497	0	0.5	0
NPDMGLKN_00257	dipeptidase PepV	NPDMGLKN_6	11162	9744	2444	0.405521619155	0	0	0
NPDMGLKN_00258	YjeF protein	NPDMGLKN_6	11310	12158	2445	0.408985153721	0	0	0
NPDMGLKN_00259	thioesterase	NPDMGLKN_6	12158	12592	2446	0.41785167647	0	0	0
NPDMGLKN_00260	hypothetical protein	NPDMGLKN_6	12725	12892	2447	0.434486270463	0	0.5	0
NPDMGLKN_00261	hypothetical protein	NPDMGLKN_6	14845	13025	2448	0.443394940479	0	0.5	0
NPDMGLKN_00262	50S ribosomal protein L20	NPDMGLKN_6	16654	16295	2449	0.457722701152	0	0	0
NPDMGLKN_00263	50S ribosomal protein L35	NPDMGLKN_6	16909	16709	2450	0.469403055558	0	0	0
NPDMGLKN_00264	translation initiation factor IF-3	NPDMGLKN_6	17505	16981	2451	0.472620833336	0	0	0
NPDMGLKN_00265	CorA-like Mg2+ transporter protein	NPDMGLKN_6	18719	17781	2452	0.477639166669	0	0	0
NPDMGLKN_00266	deoxynucleoside kinase	NPDMGLKN_6	19566	18913	2453	0.484215833336	0	0	0
NPDMGLKN_00267	mevalonate kinase	NPDMGLKN_6	19887	20834	2454	0.490869394781	0	0	0
NPDMGLKN_00268	diphosphomevalonate decarboxylase	NPDMGLKN_6	20827	21804	2455	0.500028299619	0	0	0
NPDMGLKN_00269	phosphomevalonate kinase	NPDMGLKN_6	21817	22902	2456	0.506568962514	0	0	0
NPDMGLKN_00270	isopentenyl-diphosphate delta-isomerase	NPDMGLKN_6	22899	23945	2457	0.511051782163	0	0	0
NPDMGLKN_00271	hypothetical protein	NPDMGLKN_6	25283	24183	2458	0.516519601813	0	0.5	0
NPDMGLKN_00272	aldehyde-alcohol dehydrogenase	NPDMGLKN_6	28197	25600	2459	0.521125914944	0	0	0
NPDMGLKN_00273	hypothetical protein	NPDMGLKN_6	28859	28470	2460	0.521222386806	0	0.5	0
NPDMGLKN_00274	queuine tRNA-ribosyltransferase	NPDMGLKN_6	30097	28952	2461	0.523308655761	0	0	0
NPDMGLKN_00275	integral membrane protein	NPDMGLKN_6	30306	31007	2462	0.52665889297	0	0	0
NPDMGLKN_00276	hypothetical protein	NPDMGLKN_6	31736	31284	2463	0.534232506803	0	0.5	0
NPDMGLKN_00277	peroxiredoxin, Ohr family protein	NPDMGLKN_6	32444	32028	2464	0.541990522676	0	0	0
NPDMGLKN_00278	hypothetical protein	NPDMGLKN_6	34115	32694	2465	0.549952867553	0	0.5	0
NPDMGLKN_00279	UDP-glucose 6-dehydrogenase	NPDMGLKN_6	35287	34121	2466	0.559869772315	0	0	0
NPDMGLKN_00280	dTDP-6-deoxy-L-talose 4-dehydrogenase (NAD(+))	NPDMGLKN_6	36142	35291	2467	0.568056257071	1	0	5
NPDMGLKN_00281	hypothetical protein	NPDMGLKN_6	37287	36142	2468	0.578826530713	1	0.5	5
NPDMGLKN_00282	hypothetical protein	NPDMGLKN_6	38380	37304	2469	0.586961530713	1	0.5	5
NPDMGLKN_00283	putative glycosyltransferase EpsJ	NPDMGLKN_6	39417	38377	2470	0.593388804859	1	0	5
NPDMGLKN_00284	hypothetical protein	NPDMGLKN_6	40409	39423	2471	0.599633380591	1	0.5	5
NPDMGLKN_00285	glycosyl transferase family protein	NPDMGLKN_6	41547	40423	2472	0.602051073207	1	0	5
NPDMGLKN_00286	sugar transferase	NPDMGLKN_6	42247	41555	2473	0.605782926578	1	0	5
NPDMGLKN_00287	protein-tyrosine-phosphatase	NPDMGLKN_6	43049	42282	2474	0.612283387452	1	0	5
NPDMGLKN_00288	hypothetical protein	NPDMGLKN_6	43903	43046	2475	0.620141626105	1	0.5	5
NPDMGLKN_00289	sortase family protein	NPDMGLKN_6	44603	43920	2476	0.614149706027	1	0	5
NPDMGLKN_00290	hypothetical protein	NPDMGLKN_6	45192	44596	2477	0.60363319809	1	0.5	5
NPDMGLKN_00291	CobQ/CobB/MinD/ParA nucleotide binding protein	NPDMGLKN_6	46226	45528	2478	0.600596559398	1	0	5
NPDMGLKN_00292	lipopolysaccharide biosynthesis protein	NPDMGLKN_6	46942	46238	2479	0.589050686382	1	0	5
NPDMGLKN_00293	hypothetical protein	NPDMGLKN_6	47551	47090	2480	0.579881682053	1	0.5	5
NPDMGLKN_00294	M protein trans-acting positive regulator	NPDMGLKN_6	47828	49300	2481	0.575413904275	1	0	5
NPDMGLKN_00295	hypothetical protein	NPDMGLKN_6	49721	49503	2482	0.56754577108	1	0.5	5
NPDMGLKN_00296	hypothetical protein	NPDMGLKN_6	53334	50287	2483	0.574554104413	1	0.5	5
NPDMGLKN_00297	hypothetical protein	NPDMGLKN_6	53683	57540	2484	0.584535094751	1	0.5	5
NPDMGLKN_00298	hypothetical protein	NPDMGLKN_6	57869	58882	2485	0.589201823948	1	0.5	5
NPDMGLKN_00299	calcium-translocating P-type ATPase	NPDMGLKN_6	61651	59015	2486	0.596164601726	1	0	5
NPDMGLKN_00300	S-adenosylmethionine--tRNA ribosyltransferase-isomerase	NPDMGLKN_6	63428	62397	2487	0.591824956679	1	0	5
NPDMGLKN_00301	hypothetical protein	NPDMGLKN_6	64267	63557	2488	0.589460470363	1	0.5	5
NPDMGLKN_00302	amino acid permease	NPDMGLKN_6	66250	64427	2489	0.594744157231	1	0	5
NPDMGLKN_00303	phage infection protein	NPDMGLKN_6	69516	66811	2490	0.608452490565	1	1	5
NPDMGLKN_00304	zinc-containing alcohol dehydrogenase	NPDMGLKN_6	70719	69775	2491	0.623100823898	1	0	5
NPDMGLKN_00305	30S ribosomal protein S14	NPDMGLKN_6	70942	71211	2492	0.636186300089	1	0	5
NPDMGLKN_00306	toxin-antitoxin system, toxin component, MazF family	NPDMGLKN_6	71897	71535	2493	0.644407288545	1	0	5
NPDMGLKN_00307	alanine racemase	NPDMGLKN_6	73029	71908	2494	0.650017007159	1	0	5
NPDMGLKN_00308	holo-[acyl-carrier-protein] synthase	NPDMGLKN_6	73395	73045	2495	0.653884662282	1	0	5
NPDMGLKN_00309	DEAD/DEAH box helicase	NPDMGLKN_6	75036	73525	2496	0.648621249584	1	0	5
NPDMGLKN_00310	UDP-N-acetylmuramoyl-tripeptide--D-alanyl-D- alanine ligase	NPDMGLKN_6	76711	75359	2497	0.644138532943	1	0	5
NPDMGLKN_00311	D-alanine--D-alanine ligase	NPDMGLKN_6	77864	76788	2498	0.636787898551	1	0	5
NPDMGLKN_00312	hypothetical protein	NPDMGLKN_6	78399	78034	2499	0.629710315578	1	0.5	5
NPDMGLKN_00313	YaiI/YqxD family protein	NPDMGLKN_6	78990	78526	2500	0.621538532475	1	0	5
NPDMGLKN_00314	hypothetical protein	NPDMGLKN_6	80350	78974	2501	0.614168901327	1	0.5	5
NPDMGLKN_00315	GNAT family acetyltransferase	NPDMGLKN_6	81270	80779	2502	0.608087841607	1	0	5
NPDMGLKN_00316	hypothetical protein	NPDMGLKN_6	81893	81294	2503	0.601616989704	1	0.5	5
NPDMGLKN_00317	uridine kinase	NPDMGLKN_6	82667	82038	2504	0.589630306147	1	0	5
NPDMGLKN_00318	HAD superfamily hydrolase	NPDMGLKN_6	83446	82751	2505	0.575479512496	1	0	5
NPDMGLKN_00319	16S rRNA pseudouridine synthase A	NPDMGLKN_6	84175	83459	2506	0.567188718845	1	0	5
NPDMGLKN_00320	50S ribosomal protein L25, Ctc-form	NPDMGLKN_6	84503	85111	2507	0.556624591861	0	0	0
NPDMGLKN_00321	hypothetical protein	NPDMGLKN_6	85327	85650	2508	0.544019151746	0	0.5	0
NPDMGLKN_00322	MATE efflux family protein	NPDMGLKN_6	85919	87304	2509	0.533943913651	0	0	0
NPDMGLKN_00323	Stress response protein YsnF	NPDMGLKN_6	88284	87427	2510	0.523229584646	0	0	0
NPDMGLKN_00324	hemolysin-related CBS domain protein	NPDMGLKN_6	89946	88621	2511	0.514739584646	0	0	0
NPDMGLKN_00325	hypothetical protein	NPDMGLKN_6	90361	91401	2512	0.508926051175	0	0.5	0
NPDMGLKN_00326	K+ uptake transporter	NPDMGLKN_6	93466	91472	2513	0.482854384508	0	0	0
NPDMGLKN_00327	transglycosylase	NPDMGLKN_6	93850	93593	2514	0.454045495619	0	0	0
NPDMGLKN_00328	Polyribonucleotide nucleotidyltransferase	NPDMGLKN_6	96208	94085	2515	0.430243194032	0	0	0
NPDMGLKN_00329	30S ribosomal protein S15	NPDMGLKN_6	96660	96391	2516	0.404606527365	0	0	0
NPDMGLKN_00330	peptide deformylase	NPDMGLKN_6	96909	97472	2517	0.390387797207	0	0	0
NPDMGLKN_00331	hypothetical protein	NPDMGLKN_6	98666	97617	2518	0.373554463873	0	0.5	0
NPDMGLKN_00332	hypothetical protein	NPDMGLKN_6	99051	98761	2519	0.349300019429	0	0.5	0
NPDMGLKN_00333	hypothetical protein	NPDMGLKN_6	100338	99388	2520	0.321173352762	0	0.5	0
NPDMGLKN_00334	hypothetical protein	NPDMGLKN_6	101063	100419	2521	0.294186686096	0	0.5	0
NPDMGLKN_00335	transcriptional regulator	NPDMGLKN_6	101842	101321	2522	0.266502241651	0	0	0
NPDMGLKN_00336	maltose O-acetyltransferase	NPDMGLKN_6	102686	101835	2523	0.258348606174	0	0	0
NPDMGLKN_00337	NAD-dependent deacetylase	NPDMGLKN_6	103401	102676	2524	0.239437847557	0	0	0
NPDMGLKN_00338	hypothetical protein	NPDMGLKN_6	103623	103925	2525	0.21958443735	0	0.5	0
NPDMGLKN_00339	amino acid ABC transporter permease	NPDMGLKN_6	104675	106270	2526	0.208713490586	0	0	0
NPDMGLKN_00340	amino acid ABC transporter ATP-binding protein	NPDMGLKN_6	106283	107023	2527	0.196837086377	0	0	0
NPDMGLKN_00341	amino acid permease	NPDMGLKN_6	107295	108650	2528	0.185092336066	0	0	0
NPDMGLKN_00342	branched-chain amino acid transport system II carrier protein	NPDMGLKN_6	109060	110415	2529	0.175186912118	0	0	0
NPDMGLKN_00343	hypothetical protein	NPDMGLKN_6	111357	111022	2530	0.168184010481	0	0.5	0
NPDMGLKN_00344	hypothetical protein	NPDMGLKN_6	111892	111518	2531	0.158977910576	0	0.5	0
NPDMGLKN_00345	phosphotyrosine protein phosphatase	NPDMGLKN_6	112493	112029	2532	0.151249007505	0	0	0
NPDMGLKN_00346	TetR family dihydroxyacetone kinase regulator	NPDMGLKN_6	113088	112507	2533	0.142227378591	0	0	0
NPDMGLKN_00347	Holliday junction DNA helicase RuvB	NPDMGLKN_6	114182	113181	2534	0.13211706679	0	0	0
NPDMGLKN_00348	Holliday junction DNA helicase RuvA	NPDMGLKN_6	114797	114195	2535	0.122605051982	0	0	0
NPDMGLKN_00349	peptide methionine sulfoxide reductase MsrB	NPDMGLKN_6	115548	115105	2536	0.117403388373	0	0	0
NPDMGLKN_00350	GntR family transcriptional regulator	NPDMGLKN_6	116339	115626	2537	0.11008068348	0	0	0
NPDMGLKN_00351	PTS system, trehalose/maltose-specific, IIBCA component	NPDMGLKN_6	116573	118558	2538	0.1031082846	0	0	0
NPDMGLKN_00352	hypothetical protein	NPDMGLKN_7	279	650	2539	0.532707602339	0	0.5	0
NPDMGLKN_00353	hypothetical protein	NPDMGLKN_7	944	2875	2540	0.532707602339	0	0.5	0
NPDMGLKN_00354	Ser/Thr protein phosphatase family protein	NPDMGLKN_7	3314	4699	2541	0.532707602339	0	0	0
NPDMGLKN_00355	hypothetical protein	NPDMGLKN_7	4736	5395	2542	0.532707602339	0	0.5	0
NPDMGLKN_00356	HAD superfamily hydrolase	NPDMGLKN_7	5398	6162	2543	0.532707602339	0	0	0
NPDMGLKN_00357	integral membrane protein	NPDMGLKN_7	6164	6805	2544	0.532707602339	0	0	0
NPDMGLKN_00358	phosphatidylglycerophosphatase A	NPDMGLKN_7	7733	7131	2545	0.532707602339	0	0	0
NPDMGLKN_00359	ferredoxin--NADP reductase	NPDMGLKN_7	8852	7854	2546	0.532707602339	0	0	0
NPDMGLKN_00360	cyclophilin type peptidyl-prolyl cis-trans isomerase	NPDMGLKN_7	9180	9764	2547	0.532707602339	0	0	0
NPDMGLKN_00361	class II aminotransferase	NPDMGLKN_7	11072	9906	2548	0.532707602339	0	0	0
NPDMGLKN_00362	general stress protein 13	NPDMGLKN_7	11164	11544	2549	0.532707602339	0	0	0
NPDMGLKN_00363	hypothetical protein	NPDMGLKN_7	11618	11980	2550	0.532707602339	0	0.5	0
NPDMGLKN_00185	C4-dicarboxylate anaerobic carrier	NPDMGLKN_4	230	1969	2551	0.410809218645	0	0	0
NPDMGLKN_00186	beta-aspartyl peptidase	NPDMGLKN_4	2205	3389	2552	0.410809218645	0	0	0
NPDMGLKN_00187	CsbD-like protein	NPDMGLKN_4	3478	3702	2553	0.410809218645	0	0	0
NPDMGLKN_00188	Ribonuclease J 2	NPDMGLKN_4	4461	6140	2554	0.410809218645	0	0	0
NPDMGLKN_00189	putative YbaK/ebsC protein	NPDMGLKN_4	6294	6767	2555	0.410809218645	0	0	0
NPDMGLKN_00190	metallo-beta-lactamase domain-containing protein	NPDMGLKN_4	6921	7601	2556	0.410809218645	0	0	0
NPDMGLKN_00191	DRTGG domain-containing protein	NPDMGLKN_4	7611	8942	2557	0.410809218645	0	0	0
NPDMGLKN_00192	DHHA1 domain protein	NPDMGLKN_4	8957	9907	2558	0.410809218645	0	0	0
NPDMGLKN_00193	putative alkylphosphonate utilization operon protein PhnA	NPDMGLKN_4	10048	10380	2559	0.410809218645	0	0	0
NPDMGLKN_00194	Zn-dependent protease	NPDMGLKN_4	10458	11165	2560	0.410809218645	0	0	0
NPDMGLKN_00195	M protein trans-acting positive regulator	NPDMGLKN_4	12830	11367	2561	0.410809218645	0	0	0
NPDMGLKN_00196	hypothetical protein	NPDMGLKN_4	13275	13817	2562	0.410809218645	0	0.5	0
NPDMGLKN_00197	hypothetical protein	NPDMGLKN_4	13977	14312	2563	0.410809218645	0	0.5	0
NPDMGLKN_00198	Fis family transcriptional regulator	NPDMGLKN_4	15279	14419	2564	0.410809218645	0	0	0
NPDMGLKN_00199	cytidine/deoxycytidylate deaminase family protein	NPDMGLKN_4	15388	15879	2565	0.410809218645	0	0	0
NPDMGLKN_00200	hypothetical protein	NPDMGLKN_4	16210	16656	2566	0.402231307076	0	0.5	0
NPDMGLKN_00201	maf protein	NPDMGLKN_5	1678	1121	2567	0.235223151889	0	0	0
NPDMGLKN_00202	DNA mismatch repair protein	NPDMGLKN_5	3809	1707	2568	0.246189884268	0	0	0
NPDMGLKN_00203	DNA mismatch repair protein MutS	NPDMGLKN_5	6482	3870	2569	0.257121424161	0	0	0
NPDMGLKN_00204	putative protein YmcA	NPDMGLKN_5	6840	6466	2570	0.272002275644	0	0	0
NPDMGLKN_00205	calcineurin-like phosphoesterase	NPDMGLKN_5	7653	6856	2571	0.28718599436	0	0	0
NPDMGLKN_00206	HAD superfamily hydrolase	NPDMGLKN_5	8594	7821	2572	0.293766501769	0	0	0
NPDMGLKN_00207	DNA alkylation repair protein	NPDMGLKN_5	9251	8616	2573	0.300091205475	0	0	0
NPDMGLKN_00208	30S ribosomal protein S4	NPDMGLKN_5	9699	10310	2574	0.306476700991	0	0	0
NPDMGLKN_00209	BioY family protein	NPDMGLKN_5	10635	11183	2575	0.311830766325	0	0	0
NPDMGLKN_00210	ISEfa7, transposase	NPDMGLKN_5	11407	11622	2576	0.317335839765	0	0	0
NPDMGLKN_00211	membrane protein	NPDMGLKN_5	12390	11881	2577	0.321935394736	0	0	0
NPDMGLKN_00212	aldose dehydrogenase	NPDMGLKN_5	13344	12583	2578	0.326601649339	0	0	0
NPDMGLKN_00213	hypothetical protein	NPDMGLKN_5	13562	13341	2579	0.330541742898	0	0.5	0
NPDMGLKN_00214	M protein trans-acting positive regulator	NPDMGLKN_5	15087	13552	2580	0.334214128856	0	0	0
NPDMGLKN_00215	LrgB family protein	NPDMGLKN_5	15852	15151	2581	0.337649466861	0	0	0
NPDMGLKN_00216	LrgA family protein	NPDMGLKN_5	16261	15845	2582	0.34406076564	0	0	0
NPDMGLKN_00217	glycerol uptake facilitator protein	NPDMGLKN_5	16595	17329	2583	0.351797619974	0	0	0
NPDMGLKN_00218	hypothetical protein	NPDMGLKN_5	17483	18619	2584	0.35952558542	0	0.5	0
NPDMGLKN_00219	Calcineurin-like phosphoesterase	NPDMGLKN_5	19677	18778	2585	0.36673799531	0	0	0
NPDMGLKN_00220	hypothetical protein	NPDMGLKN_5	20059	19703	2586	0.367181252131	0	0.5	0
NPDMGLKN_00221	hypothetical protein	NPDMGLKN_5	20701	20132	2587	0.366986375756	0	0.5	0
NPDMGLKN_00222	hypothetical protein	NPDMGLKN_5	22611	21406	2588	0.366433426415	0	0.5	0
NPDMGLKN_00223	iron ABC transporter substrate-binding protein	NPDMGLKN_5	23842	22889	2589	0.364652699296	0	0	0
NPDMGLKN_00224	iron ABC transporter ATP-binding protein	NPDMGLKN_5	24619	23864	2590	0.36342203792	0	0	0
NPDMGLKN_00225	iron ABC transporter system permease	NPDMGLKN_5	25572	24616	2591	0.363519154322	0	0	0
NPDMGLKN_00226	iron ABC transporter system permease	NPDMGLKN_5	26515	25565	2592	0.363846270724	0	0	0
NPDMGLKN_00227	putative protein YueI	NPDMGLKN_5	26661	27107	2593	0.368282831571	0	0	0
NPDMGLKN_00228	hypothetical protein	NPDMGLKN_5	29666	27327	2594	0.363081613754	0	0.5	0
NPDMGLKN_00229	hypothetical protein	NPDMGLKN_5	29893	29687	2595	0.358099638361	0	0.5	0
NPDMGLKN_00230	cell wall surface anchor family protein	NPDMGLKN_5	31058	30045	2596	0.34684734221	0	0	0
NPDMGLKN_00231	hypothetical protein	NPDMGLKN_5	31881	31168	2597	0.335151871407	0	0.5	0
NPDMGLKN_00232	bifunctional glutamate--cysteine ligase/glutathione synthetase	NPDMGLKN_5	34472	32193	2598	0.32320106244	0	0	0
NPDMGLKN_00233	signal recognition particle-docking protein FtsY	NPDMGLKN_5	35735	34734	2599	0.309684221727	0	0	0
NPDMGLKN_00234	HAD superfamily hydrolase	NPDMGLKN_5	36555	35746	2600	0.301747208603	0	0	0
NPDMGLKN_00235	chromosome partition protein SMC	NPDMGLKN_5	40142	36564	2601	0.291964014269	0	0	0
NPDMGLKN_00236	ribonuclease III	NPDMGLKN_5	40850	40164	2602	0.287022805539	0	0	0
NPDMGLKN_00237	family 5 extracellular solute-binding protein	NPDMGLKN_5	42920	41142	2603	0.281411760241	0	0	0
NPDMGLKN_00238	ABC transporter permease	NPDMGLKN_5	43862	42948	2604	0.274789926557	0	0	0
NPDMGLKN_00239	ABC transporter permease	NPDMGLKN_5	44852	43890	2605	0.268115578955	0	0	0
NPDMGLKN_00240	peptide ABC transporter ATP-binding protein	NPDMGLKN_5	45796	44852	2606	0.260231143156	0	0	0
NPDMGLKN_00241	peptide ABC transporter ATP-binding protein	NPDMGLKN_5	46801	45797	2607	0.252199637435	0	0	0
NPDMGLKN_00242	acyl carrier protein	NPDMGLKN_5	47314	47072	2608	0.242879416885	0	0	0
NPDMGLKN_00243	fatty acid/phospholipid synthesis protein PlsX	NPDMGLKN_5	48437	47436	2609	0.233177174278	0	0	0
NPDMGLKN_00244	ATP-dependent DNA helicase RecG	NPDMGLKN_5	50521	48485	2610	0.222447502626	0	0	0
NPDMGLKN_00245	DAK2 domain fusion protein YloV	NPDMGLKN_5	52318	50645	2611	0.210512682272	0	0	0
NPDMGLKN_00246	alkaline-shock protein	NPDMGLKN_5	52733	52371	2612	0.196927686974	0	0	0
NPDMGLKN_00247	50S ribosomal protein L28	NPDMGLKN_5	53004	53192	2613	0.180919567263	0	0	0
NPDMGLKN_00248	Bacterial membrane protein YfhO	NPDMGLKN_5	53553	56177	2614	0.162548142703	0	0	0
NPDMGLKN_02589	transglycosylase	NPDMGLKN_54	2175	1933	2615	0.40288774588	0	0	0
NPDMGLKN_02590	alkaline shock protein 23 family protein	NPDMGLKN_54	2757	2212	2616	0.40288774588	0	0	0
NPDMGLKN_02591	small integral membrane protein	NPDMGLKN_54	2958	2770	2617	0.40288774588	0	0	0
NPDMGLKN_02592	hypothetical protein	NPDMGLKN_54	3534	2971	2618	0.40288774588	0	0.5	0
NPDMGLKN_02593	hypothetical protein	NPDMGLKN_54	4383	4225	2619	0.40288774588	0	0.5	0
NPDMGLKN_02594	Accessory gene regulator protein B	NPDMGLKN_54	4963	4367	2620	0.40288774588	0	0	0
NPDMGLKN_02595	response regulator receiver domain-containing protein	NPDMGLKN_54	5818	5072	2621	0.40288774588	0	0	0
NPDMGLKN_02596	hypothetical protein	NPDMGLKN_54	7107	5821	2622	0.40288774588	0	0.5	0
NPDMGLKN_02597	hypothetical protein	NPDMGLKN_54	7748	8221	2623	0.40288774588	0	0.5	0
NPDMGLKN_02598	helix-turn-helix domain-containing protein	NPDMGLKN_54	8230	8451	2624	0.40288774588	0	0	0
NPDMGLKN_02599	hypothetical protein	NPDMGLKN_54	9564	8575	2625	0.40288774588	0	0.5	0
NPDMGLKN_02600	hypothetical protein	NPDMGLKN_55	1089	259	2626	0.526783333333	0	0.5	0
NPDMGLKN_02601	Vitamin B12 import ATP-binding protein BtuD	NPDMGLKN_55	1172	3148	2627	0.526783333333	0	0	0
NPDMGLKN_02602	ATP-dependent DNA helicase RecQ	NPDMGLKN_56	40	1791	2628	0.754387963538	1	0	6
NPDMGLKN_02603	hypothetical protein	NPDMGLKN_56	1954	2256	2629	0.752725926467	1	0.5	6
NPDMGLKN_02604	cell cycle protein FtsW	NPDMGLKN_56	2259	3425	2630	0.749078189812	1	0	6
NPDMGLKN_02605	pyruvate carboxylase	NPDMGLKN_56	3446	6874	2631	0.745598635962	1	0	6
NPDMGLKN_02606	hypothetical protein	NPDMGLKN_56	6888	8015	2632	0.74426537083	1	0.5	6
