fig_no	function	contig	start	stop	position	rank	my_status	pp	Final_status	start of attL	end of attL	start of attR	end of attR	sequence of attL	sequence of attR	Reason for att site
BEFOAEEH_00509	PTS system, glucitol/sorbitol-specific IIC component	BEFOAEEH_3	252516	253070	2425	0.552787212956	0	0	0
BEFOAEEH_00510	PTS system, glucitol/sorbitol-specific, IIBC component	BEFOAEEH_3	253087	254082	2426	0.551448325225	0	0	0
BEFOAEEH_00511	PTS system glucitol/sorbitol-specific transporter subunit IIA	BEFOAEEH_3	254105	254461	2427	0.548167196297	0	0	0
BEFOAEEH_00512	fructose-6-phosphate aldolase	BEFOAEEH_3	254489	255166	2428	0.548244165695	0	0	0
BEFOAEEH_00513	myosin-cross-reactive antigen-like protein	BEFOAEEH_3	255367	257139	2429	0.546939587921	0	0	0
BEFOAEEH_00514	hypothetical protein	BEFOAEEH_3	257550	258536	2430	0.542873302701	0	0.5	0
BEFOAEEH_00515	Ribosomal RNA small subunit methyltransferase G	BEFOAEEH_3	258784	259500	2431	0.536098952757	0	0	0
BEFOAEEH_00516	sporulation initiation inhibitor protein Soj	BEFOAEEH_3	259516	260277	2432	0.527026091662	0	0	0
BEFOAEEH_00517	ParB family chromosome partitioning protein	BEFOAEEH_3	260270	261160	2433	0.517942339954	0	0	0
BEFOAEEH_00518	translation-associated GTPase	BEFOAEEH_3	261278	261463	2434	0.506492749346	0	0	0
BEFOAEEH_00519	translation-associated GTPase	BEFOAEEH_3	261520	262635	2435	0.49447653106	0	0	0
BEFOAEEH_00520	hypothetical protein	BEFOAEEH_3	262744	263433	2436	0.48099702428	0	0.5	0
BEFOAEEH_00521	integral membrane protein	BEFOAEEH_3	263600	265282	2437	0.462024937839	0	0	0
BEFOAEEH_00522	Inosine-5'-monophosphate dehydrogenase	BEFOAEEH_3	265440	266921	2438	0.44639193174	0	0	0
BEFOAEEH_00523	seryl-tRNA synthetase	BEFOAEEH_3	268361	267090	2439	0.423589496352	0	0	0
BEFOAEEH_00524	histidine kinase	BEFOAEEH_3	269877	268696	2440	0.402284673207	0	0	0
BEFOAEEH_00525	putative regulatory protein VanR	BEFOAEEH_3	270556	269867	2441	0.389643651421	0	0	0
BEFOAEEH_02464	sodium/dicarboxylate symporter family protein	BEFOAEEH_8	1763	375	2442	0.41965217117	0	0	0
BEFOAEEH_02465	hypothetical protein	BEFOAEEH_8	2106	2807	2443	0.412298258318	0	0.5	0
BEFOAEEH_02466	hypothetical protein	BEFOAEEH_8	2841	3602	2444	0.405089095819	0	0.5	0
BEFOAEEH_02467	hypothetical protein	BEFOAEEH_8	3642	4151	2445	0.402696687267	0	0.5	0
BEFOAEEH_02468	RNA polymerase sigma factor YlaC	BEFOAEEH_8	4290	4754	2446	0.400131852904	0	0	0
BEFOAEEH_02469	hypothetical protein	BEFOAEEH_8	4757	5683	2447	0.398627161496	0	0.5	0
BEFOAEEH_02470	hypothetical protein	BEFOAEEH_8	5835	7616	2448	0.395981987488	0	0.5	0
BEFOAEEH_02471	tRNA pseudouridine synthase A	BEFOAEEH_8	7728	8468	2449	0.393466828612	0	0	0
BEFOAEEH_02472	hypothetical protein	BEFOAEEH_8	8492	9451	2450	0.38992237742	0	0.5	0
BEFOAEEH_02473	hypothetical protein	BEFOAEEH_8	9568	9951	2451	0.386173482323	0	0.5	0
BEFOAEEH_02474	transporter, dicarboxylate/amino acid:cation symporter family protein	BEFOAEEH_8	10080	11342	2452	0.382451425311	0	0	0
BEFOAEEH_02475	calcium-translocating P-type ATPase, PMCA-type	BEFOAEEH_8	11492	14044	2453	0.372505869876	0	0	0
BEFOAEEH_02476	helix-turn-helix domain-containing protein	BEFOAEEH_8	15498	14050	2454	0.361013568401	0	0	0
BEFOAEEH_02477	hypothetical protein	BEFOAEEH_8	16771	15590	2455	0.350095448636	0	0.5	0
BEFOAEEH_02478	hypothetical protein	BEFOAEEH_8	18238	16814	2456	0.339307425745	0	0.5	0
BEFOAEEH_02479	Protein FdrA	BEFOAEEH_8	19784	18225	2457	0.321189813961	0	0	0
BEFOAEEH_02480	hypothetical protein	BEFOAEEH_8	20628	19762	2458	0.312995332887	0	0.5	0
BEFOAEEH_02481	hypothetical protein	BEFOAEEH_8	20759	22414	2459	0.31737882495	0	0.5	0
BEFOAEEH_02482	hypothetical protein	BEFOAEEH_8	22622	23830	2460	0.325766566098	0	0.5	0
BEFOAEEH_02483	glucose-6-phosphate 1-dehydrogenase	BEFOAEEH_8	23855	24511	2461	0.332954906694	0	0	0
BEFOAEEH_02484	choloylglycine hydrolase family protein	BEFOAEEH_8	25630	24563	2462	0.344125601603	0	0	0
BEFOAEEH_02485	sulfate transporter/STAS domain-containing protein	BEFOAEEH_8	25849	27468	2463	0.354025555772	0	0	0
BEFOAEEH_02486	hypothetical protein	BEFOAEEH_8	28310	27618	2464	0.368857635544	0	0.5	0
BEFOAEEH_02487	MarR family transcriptional regulator	BEFOAEEH_8	28503	28955	2465	0.369085385708	0	0	0
BEFOAEEH_02488	GNAT family acetyltransferase	BEFOAEEH_8	28974	29486	2466	0.385439767067	0	0	0
BEFOAEEH_02489	Putative allantoin permease	BEFOAEEH_8	30081	31577	2467	0.390538628343	0	0	0
BEFOAEEH_02490	Dihydroorotase	BEFOAEEH_8	31578	32942	2468	0.396885409847	0	0	0
BEFOAEEH_02491	Allantoate amidohydrolase	BEFOAEEH_8	33124	34347	2469	0.404299538886	0	0	0
BEFOAEEH_02492	(S)-ureidoglycine aminohydrolase	BEFOAEEH_8	34369	35154	2470	0.425595854675	0	0	0
BEFOAEEH_02493	Purine catabolism regulatory protein	BEFOAEEH_8	36897	35272	2471	0.443250546533	0	0	0
BEFOAEEH_02494	2-aminoethylphosphonate--pyruvate transaminase	BEFOAEEH_8	37069	38277	2472	0.456399929947	0	0	0
BEFOAEEH_02495	putative sulfoacetate transporter SauU	BEFOAEEH_8	38375	39634	2473	0.466186884444	0	0	0
BEFOAEEH_02496	regulator protein FrmR	BEFOAEEH_8	39940	39680	2474	0.472519765517	0	0	0
BEFOAEEH_02497	rhodanese-like domain protein	BEFOAEEH_8	40109	40423	2475	0.476551423809	0	0	0
BEFOAEEH_02498	coenzyme A disulfide reductase	BEFOAEEH_8	40424	42073	2476	0.481186661728	0	0	0
BEFOAEEH_02499	rhodanese-like domain-containing protein	BEFOAEEH_8	42066	42365	2477	0.485519482051	0	0	0
BEFOAEEH_02500	Putative efflux system component YknX	BEFOAEEH_8	42537	43703	2478	0.491322928	0	0	0
BEFOAEEH_02501	ABC transporter ATP-binding protein	BEFOAEEH_8	43696	44370	2479	0.497705827777	0	0	0
BEFOAEEH_02502	Macrolide export ATP-binding/permease protein MacB	BEFOAEEH_8	44367	45575	2480	0.505936515942	0	0	0
BEFOAEEH_02503	hypothetical protein	BEFOAEEH_8	45956	46621	2481	0.515469993939	0	0.5	0
BEFOAEEH_02504	amidase	BEFOAEEH_8	46718	48166	2482	0.526235231745	0	0	0
BEFOAEEH_02505	phosphoglycerate mutase family protein	BEFOAEEH_8	48233	48760	2483	0.546850921904	0	0	0
BEFOAEEH_02506	transcriptional antiterminator bglG:Sigma-54 factor	BEFOAEEH_8	48882	51695	2484	0.572963000501	0	0	0
BEFOAEEH_02507	hypothetical protein	BEFOAEEH_8	51767	52168	2485	0.602328273015	0	0.5	0
BEFOAEEH_02508	PTS system mannose-specific transporter subunit IIAB	BEFOAEEH_8	52188	52682	2486	0.636203185433	1	0	0
BEFOAEEH_02509	PTS system, mannose/fructose/sorbose-specific IIC component	BEFOAEEH_8	52706	53455	2487	0.675418711904	1	0	0
BEFOAEEH_02510	PTS system, mannose/fructose/sorbose-specific IID component	BEFOAEEH_8	53455	54306	2488	0.697266626031	1	0	0
BEFOAEEH_02531	transcriptional antiterminator bglG/CAT RNA-binding protein	BEFOAEEH_9	2173	3015	2489	0.57062329293	0	0	0
BEFOAEEH_02532	PTS system, beta-glucoside-specific IIABC component	BEFOAEEH_9	3089	4987	2490	0.551723161147	0	0	0
BEFOAEEH_02533	6-phospho-beta-glucosidase	BEFOAEEH_9	5011	6441	2491	0.528225578121	0	0	0
BEFOAEEH_02534	6-phospho-beta-glucosidase	BEFOAEEH_9	6564	8030	2492	0.50522598629	0	0	0
BEFOAEEH_02535	phosphoglycerate mutase family protein	BEFOAEEH_9	8051	8869	2493	0.485796353642	0	0	0
BEFOAEEH_02536	hydrolase	BEFOAEEH_9	9007	9750	2494	0.469620577693	0	0	0
BEFOAEEH_02537	Bifunctional transcriptional activator/DNA repair enzyme AdaA	BEFOAEEH_9	10334	9768	2495	0.45360665533	0	0	0
BEFOAEEH_02538	Methylated-DNA--protein-cysteine methyltransferase, inducible	BEFOAEEH_9	10472	10963	2496	0.439886076113	0	0	0
BEFOAEEH_02539	DNA-3-methyladenine glycosylase I	BEFOAEEH_9	10976	11488	2497	0.428214434053	0	0	0
BEFOAEEH_02540	HD domain-containing protein	BEFOAEEH_9	11501	12175	2498	0.4342527564	0	0	0
BEFOAEEH_02541	cation diffusion facilitator family transporter	BEFOAEEH_9	12318	13253	2499	0.435166592156	0	0	0
BEFOAEEH_02542	hypothetical protein	BEFOAEEH_9	13298	13696	2500	0.439172808455	0	0.5	0
BEFOAEEH_02543	Enoyl-[acyl-carrier-protein] reductase	BEFOAEEH_9	14546	13794	2501	0.450880922439	0	0	0
BEFOAEEH_02544	beta-ketoacyl-acyl-carrier-protein synthase II	BEFOAEEH_9	14844	16082	2502	0.463208017068	0	0	0
BEFOAEEH_02545	(3R)-hydroxymyristoyl-[acyl carrier protein] dehydratase	BEFOAEEH_9	16084	16518	2503	0.474064416499	0	0	0
BEFOAEEH_02546	dihydroorotate dehydrogenase 1A	BEFOAEEH_9	16663	17631	2504	0.477767218881	0	0	0
BEFOAEEH_02547	fibronectin-binding protein	BEFOAEEH_9	18319	17672	2505	0.484336255449	0	0	0
BEFOAEEH_02548	translation elongation factor P	BEFOAEEH_9	18674	19234	2506	0.489085724498	0	0	0
BEFOAEEH_02549	hypothetical protein	BEFOAEEH_9	19403	19540	2507	0.490925934288	0	0.5	0
BEFOAEEH_02550	cysteine synthase A	BEFOAEEH_9	19630	20547	2508	0.483364927147	0	0	0
BEFOAEEH_02551	cystathionine gamma-synthase	BEFOAEEH_9	20561	21697	2509	0.479075771858	0	0	0
BEFOAEEH_02552	6-phospho-beta-glucosidase	BEFOAEEH_9	23164	21734	2510	0.472406985781	0	0	0
BEFOAEEH_02553	PTS system, lactose/cellobiose IIC component	BEFOAEEH_9	24525	23206	2511	0.463410037126	0	0	0
BEFOAEEH_02554	HTH-type transcriptional regulator MurR	BEFOAEEH_9	25460	24699	2512	0.455013538206	0	0	0
BEFOAEEH_02555	riboflavin biosynthesis protein RibD protein	BEFOAEEH_9	25707	26249	2513	0.448793977396	0	0	0
BEFOAEEH_02556	V-type sodium ATP synthase subunit J	BEFOAEEH_9	26381	27748	2514	0.438788146493	0	0	0
BEFOAEEH_02557	transporter, monovalent cation:proton antiporter-2 family protein	BEFOAEEH_9	27769	28932	2515	0.431905337032	0	0	0
BEFOAEEH_02558	CopY/TcrY family copper transport repressor	BEFOAEEH_9	29061	29501	2516	0.424547130745	0	0	0
BEFOAEEH_02559	copper-translocating P-type ATPase	BEFOAEEH_9	29517	32003	2517	0.419657892713	0	0	0
BEFOAEEH_02560	hypothetical protein	BEFOAEEH_9	32025	32231	2518	0.428884291659	0	0.5	0
BEFOAEEH_02561	hypothetical protein	BEFOAEEH_9	33646	32276	2519	0.436780263416	0	0.5	0
BEFOAEEH_02562	hypothetical protein	BEFOAEEH_9	34035	33646	2520	0.446580709403	0	0.5	0
BEFOAEEH_02563	Aminopeptidase C	BEFOAEEH_9	34185	35513	2521	0.467855153848	0	0	0
BEFOAEEH_02564	Flavin reductase-like domain protein	BEFOAEEH_9	36178	35558	2522	0.491759598292	0	0	0
BEFOAEEH_02565	glyoxalase family protein	BEFOAEEH_9	37174	36200	2523	0.514168487181	0	0	0
BEFOAEEH_02566	SMR family multidrug resistance protein	BEFOAEEH_9	37461	37796	2524	0.536757720266	0	0	0
BEFOAEEH_02567	SMR family multidrug resistance protein	BEFOAEEH_9	37793	38104	2525	0.559884423563	0	0	0
BEFOAEEH_02568	Chitinase D	BEFOAEEH_9	39246	38200	2526	0.584036047495	0	0	0
BEFOAEEH_02569	chitin binding protein	BEFOAEEH_9	39873	39289	2527	0.605533226982	1	0	0
BEFOAEEH_02570	Acyl-ACP thioesterase	BEFOAEEH_9	40148	40882	2528	0.602367513854	0	0	0
BEFOAEEH_02571	hypothetical protein	BEFOAEEH_9	40933	41766	2529	0.606273800949	1	0.5	0
BEFOAEEH_02572	hypothetical protein	BEFOAEEH_9	41783	42319	2530	0.604466022013	1	0.5	0
BEFOAEEH_02573	aspartate kinase	BEFOAEEH_9	43694	42342	2531	0.591205740024	0	0	0
BEFOAEEH_02574	HAD superfamily hydrolase	BEFOAEEH_9	43881	44567	2532	0.576175458036	0	0	0
BEFOAEEH_02575	septation ring formation regulator EzrA	BEFOAEEH_9	44753	46489	2533	0.559628790999	0	0	0
BEFOAEEH_02576	class V aminotransferase	BEFOAEEH_9	46615	47760	2534	0.542074833796	0	0	0
BEFOAEEH_02577	response regulator receiver domain-containing protein	BEFOAEEH_9	48505	47813	2535	0.524234527388	0	0	0
BEFOAEEH_02578	Sensor histidine kinase RcsC	BEFOAEEH_9	49983	48502	2536	0.504067554313	0	0	0
BEFOAEEH_02579	hypothetical protein	BEFOAEEH_9	50169	51146	2537	0.486371692348	0	0.5	0
BEFOAEEH_02580	hypothetical protein	BEFOAEEH_9	51331	52296	2538	0.480473571532	0	0.5	0
BEFOAEEH_02581	hypothetical protein	BEFOAEEH_9	52515	53558	2539	0.469885963536	0	0.5	0
BEFOAEEH_02582	hypothetical protein	BEFOAEEH_9	53732	54535	2540	0.463846732767	0	0.5	0
BEFOAEEH_02583	5'-deoxyadenosine deaminase	BEFOAEEH_9	54587	55798	2541	0.460920554501	0	0	0
BEFOAEEH_02584	toxin-antitoxin system, toxin component, Fic family	BEFOAEEH_9	56327	55908	2542	0.46152961433	0	0	0
BEFOAEEH_02585	hypothetical protein	BEFOAEEH_9	56563	56324	2543	0.459793154446	0	0.5	0
BEFOAEEH_02586	hypothetical protein	BEFOAEEH_9	57476	56664	2544	0.456910138573	0	0.5	0
BEFOAEEH_02587	Purine catabolism regulatory protein	BEFOAEEH_9	59043	57451	2545	0.454599027462	0	0	0
BEFOAEEH_02588	hypothetical protein	BEFOAEEH_9	59166	62177	2546	0.450134376605	0	0.5	0
BEFOAEEH_02589	hypothetical protein	BEFOAEEH_9	62170	63003	2547	0.447686392415	0	0.5	0
BEFOAEEH_02590	Hexuronate transporter	BEFOAEEH_9	63013	64266	2548	0.430098003769	0	0	0
BEFOAEEH_02591	Carbamate kinase	BEFOAEEH_9	64401	65339	2549	0.416853837567	0	0	0
BEFOAEEH_02592	sodium/dicarboxylate symporter family protein	BEFOAEEH_9	65346	66566	2550	0.400716717604	0	0	0
BEFOAEEH_02593	Ureidoglycolate dehydrogenase (NAD(+))	BEFOAEEH_9	66655	67716	2551	0.378657967604	0	0	0
BEFOAEEH_02594	hypothetical protein	BEFOAEEH_9	67782	69137	2552	0.355579217604	0	0.5	0
BEFOAEEH_02595	N-isopropylammelide isopropyl amidohydrolase	BEFOAEEH_9	69162	70385	2553	0.333262689826	0	0	0
BEFOAEEH_02596	hypothetical protein	BEFOAEEH_9	70833	72338	2554	0.309715649227	0	0.5	0
BEFOAEEH_02597	hypothetical protein	BEFOAEEH_9	72290	73126	2555	0.286337497518	0	0.5	0
BEFOAEEH_02598	hypothetical protein	BEFOAEEH_9	73583	74941	2556	0.261377123586	0	0.5	0
BEFOAEEH_02599	methionine synthase	BEFOAEEH_9	75349	76476	2557	0.23734542029	0	0	0
BEFOAEEH_02600	putative permease	BEFOAEEH_9	77711	76527	2558	0.223948716993	0	0	0
BEFOAEEH_02601	hypothetical protein	BEFOAEEH_9	78242	77727	2559	0.205399791474	0	0.5	0
BEFOAEEH_02602	hypothetical protein	BEFOAEEH_9	78435	79121	2560	0.204944355211	0	0.5	0
BEFOAEEH_02603	membrane protein	BEFOAEEH_9	79118	80062	2561	0.208350347519	0	0	0
BEFOAEEH_02604	pyrrolidone-carboxylate peptidase	BEFOAEEH_9	80078	80719	2562	0.213184117605	0	0	0
BEFOAEEH_02605	Na+/H+ antiporter	BEFOAEEH_9	81308	82711	2563	0.222837867512	0	0	0
BEFOAEEH_02606	ArsR family transcriptional regulator	BEFOAEEH_9	82863	83297	2564	0.234522971297	0	0	0
BEFOAEEH_02607	nitroreductase family protein	BEFOAEEH_9	83302	83937	2565	0.244505535399	0	0	0
BEFOAEEH_02608	HAD superfamily hydrolase	BEFOAEEH_9	84813	83980	2566	0.256873655057	0	0	0
BEFOAEEH_02609	PTS system, mannitol-specific IICB component	BEFOAEEH_9	84997	86745	2567	0.270640663604	0	0	0
BEFOAEEH_02610	transcriptional antiterminator bglG	BEFOAEEH_9	86736	88769	2568	0.287399163993	0	0	0
BEFOAEEH_02611	PTS system, mannitol-specific IIA component	BEFOAEEH_9	88780	89214	2569	0.302997283651	0	0	0
BEFOAEEH_02612	PTS system, mannitol-specific IICBA component	BEFOAEEH_9	89825	91597	2570	0.317901568303	0	0	0
BEFOAEEH_02613	PTS system mannitol-specific transporter subunit IIA	BEFOAEEH_9	91612	92049	2571	0.332657333649	0	0	0
BEFOAEEH_02614	Mannitol-1-phosphate 5-dehydrogenase	BEFOAEEH_9	92064	93218	2572	0.34482017974	0	0	0
BEFOAEEH_02615	FAD dependent oxidoreductase	BEFOAEEH_9	94400	93285	2573	0.360659278419	0	0	0
BEFOAEEH_02616	hypothetical protein	BEFOAEEH_9	95117	94479	2574	0.378509716918	0	0.5	0
BEFOAEEH_02617	hypothetical protein	BEFOAEEH_9	95438	96616	2575	0.396461266528	0	0.5	0
BEFOAEEH_02618	ABC transporter ATP-binding protein/permease	BEFOAEEH_9	96626	97336	2576	0.416956355883	0	0	0
BEFOAEEH_02619	Macrolide export ATP-binding/permease protein MacB	BEFOAEEH_9	97333	98562	2577	0.435049223016	0	0	0
BEFOAEEH_02620	Urea transporter	BEFOAEEH_9	99321	98617	2578	0.436075195238	0	0	0
BEFOAEEH_02621	major facilitator superfamily transporter	BEFOAEEH_9	100796	99321	2579	0.434676723016	0	0	0
BEFOAEEH_02622	MerR family transcriptional regulator	BEFOAEEH_9	100939	101406	2580	0.44855062778	0	0	0
BEFOAEEH_02623	IclR transcriptional regulator	BEFOAEEH_9	101537	102289	2581	0.4607550881	0	0	0
BEFOAEEH_02624	keto-hydroxyglutarate-aldolase/keto-deoxy- phosphogluconate aldolase	BEFOAEEH_9	102450	103097	2582	0.473637326198	0	0	0
BEFOAEEH_02625	2-dehydro-3-deoxygluconokinase	BEFOAEEH_9	103102	104109	2583	0.489060936844	0	0	0
BEFOAEEH_02626	4-deoxy-L-threo-5-hexosulose-uronate ketol-isomerase	BEFOAEEH_9	104122	104961	2584	0.506739124025	0	0	0
BEFOAEEH_02627	gluconate 5-dehydrogenase	BEFOAEEH_9	104983	105771	2585	0.522259533429	0	0	0
BEFOAEEH_02628	Glycosyl Hydrolase Family 88	BEFOAEEH_9	106000	107106	2586	0.539421053943	0	0	0
BEFOAEEH_02629	TRAP dicarboxylate transporter subunit DctP	BEFOAEEH_9	107127	108134	2587	0.559523903823	0	0	0
BEFOAEEH_02630	TRAP dicarboxylate transporter subunit DctQ	BEFOAEEH_9	108149	108625	2588	0.583780986692	0	0	0
BEFOAEEH_02631	TRAP dicarboxylate transporter subunit DctM	BEFOAEEH_9	108661	109956	2589	0.607340423873	1	0	0
BEFOAEEH_02632	AraC family transcriptional regulator	BEFOAEEH_9	110976	110104	2590	0.616660914019	1	0	0
BEFOAEEH_02633	rhamnulokinase	BEFOAEEH_9	111124	112608	2591	0.62508450879	1	0	0
BEFOAEEH_02634	L-rhamnose isomerase	BEFOAEEH_9	112605	113891	2592	0.633022644624	1	0	0
BEFOAEEH_02635	rhamnulose-1-phosphate aldolase	BEFOAEEH_9	113919	114767	2593	0.637471533513	1	0	0
BEFOAEEH_02636	L-rhamnose mutarotase	BEFOAEEH_9	114764	115075	2594	0.640753852354	1	0	0
BEFOAEEH_02637	AraC family transcriptional regulator	BEFOAEEH_9	115285	116205	2595	0.64641172675	1	0	0
BEFOAEEH_02638	AP endonuclease	BEFOAEEH_9	116207	117043	2596	0.650074045591	1	0	0
BEFOAEEH_02639	hypothetical protein	BEFOAEEH_9	117326	117126	2597	0.651951919987	1	0.5	0
BEFOAEEH_02640	amino acid/peptide transporter	BEFOAEEH_9	118914	117433	2598	0.64954659314	1	0	0
BEFOAEEH_02641	peptidoglycan-binding protein LysM	BEFOAEEH_9	119732	120331	2599	0.649208815362	1	0	0
BEFOAEEH_02642	1,4-dihydroxy-2-naphthoyl-CoA synthase	BEFOAEEH_9	120946	121761	2600	0.647770940966	1	0	0
BEFOAEEH_02643	D-alanine--poly(phosphoribitol) ligase subunit 1	BEFOAEEH_9	121706	123223	2601	0.643097263532	1	0	0
BEFOAEEH_02644	Salicylate biosynthesis isochorismate synthase	BEFOAEEH_9	123220	124587	2602	0.639952104617	1	0	0
BEFOAEEH_02645	2-succinyl-5-enolpyruvyl-6-hydroxy-3- cyclohexene-1-carboxylate synthase	BEFOAEEH_9	124587	126320	2603	0.631569538294	1	0	0
BEFOAEEH_02646	2-succinyl-6-hydroxy-2, 4-cyclohexadiene-1-carboxylate synthase	BEFOAEEH_9	126308	127132	2604	0.623869441676	1	0	0
BEFOAEEH_02647	o-succinylbenzoate synthase	BEFOAEEH_9	127133	128242	2605	0.617227122835	1	0	0
BEFOAEEH_02648	hypothetical protein	BEFOAEEH_9	128656	128285	2606	0.610645915106	1	0.5	0
BEFOAEEH_02649	AMP-binding family protein	BEFOAEEH_9	130646	129120	2607	0.604654707377	1	0	0
BEFOAEEH_02650	peroxiredoxin, Ohr family protein	BEFOAEEH_9	130867	131268	2608	0.618949700113	1	0	0
BEFOAEEH_02651	Sulfite exporter TauE/SafE	BEFOAEEH_9	132091	131312	2609	0.63448469285	1	0	0
BEFOAEEH_02652	PTS system, mannose/fructose/sorbose-specific IIC component	BEFOAEEH_9	132252	133055	2610	0.635885086378	1	0	0
BEFOAEEH_02653	PTS system, mannose/fructose/sorbose-specific IID component	BEFOAEEH_9	133048	133866	2611	0.635175003716	1	0	0
BEFOAEEH_02654	PTS system mannose-specific transporter subunit IIAB	BEFOAEEH_9	133897	134373	2612	0.634300952799	1	0	0
BEFOAEEH_02655	RpiR family transcriptional regulator	BEFOAEEH_9	134390	135241	2613	0.633004418223	1	0	0
BEFOAEEH_02656	N-acetylmuramic acid 6-phosphate etherase	BEFOAEEH_9	135256	136146	2614	0.62819308627	1	0	0
BEFOAEEH_02657	hypothetical protein	BEFOAEEH_9	136159	136569	2615	0.620033588915	1	0.5	0
BEFOAEEH_02658	Beta-lactamase	BEFOAEEH_9	136517	137149	2616	0.609318595993	1	0	0
BEFOAEEH_02659	PTS system sorbose-specific EIIA component	BEFOAEEH_9	137159	137578	2617	0.597915825294	0	0	0
BEFOAEEH_02660	hypothetical protein	BEFOAEEH_9	138566	137757	2618	0.572698742425	0	0.5	0
BEFOAEEH_02661	superoxide dismutase	BEFOAEEH_9	138760	139368	2619	0.573935971911	0	0	0
BEFOAEEH_02662	Diaminopimelate epimerase	BEFOAEEH_9	139516	140496	2620	0.567158894218	0	0	0
BEFOAEEH_02663	transcriptional regulator	BEFOAEEH_9	140646	141854	2621	0.566141295291	0	0	0
BEFOAEEH_02664	glucosamine-6-phosphate deaminase	BEFOAEEH_9	141984	142685	2622	0.561882087783	0	0	0
BEFOAEEH_02665	MgtC family protein	BEFOAEEH_9	142781	143482	2623	0.555102976894	0	0	0
BEFOAEEH_02666	Protein LemA	BEFOAEEH_9	143641	144210	2624	0.550193637297	0	0	0
BEFOAEEH_02667	hypothetical protein	BEFOAEEH_9	144256	145542	2625	0.540307472302	0	0.5	0
BEFOAEEH_02668	ribonucleotide-diphosphate reductase, beta subunit	BEFOAEEH_9	146547	145582	2626	0.534430354927	0	0	0
BEFOAEEH_02669	ribonucleoside-diphosphate reductase subunit alpha	BEFOAEEH_9	148907	146748	2627	0.529331015329	0	0	0
BEFOAEEH_02670	putative flavoprotein NrdI	BEFOAEEH_9	149265	148888	2628	0.524041675732	0	0	0
BEFOAEEH_02671	glutaredoxin	BEFOAEEH_9	149491	149267	2629	0.519501321641	0	0	0
BEFOAEEH_02672	ferrous iron transport protein A	BEFOAEEH_9	150004	150477	2630	0.51500985644	0	0	0
BEFOAEEH_02673	ferrous iron transport protein B	BEFOAEEH_9	150474	152624	2631	0.514533311873	0	0	0
BEFOAEEH_02674	hypothetical protein	BEFOAEEH_9	152631	152768	2632	0.512297041059	0	0.5	0
BEFOAEEH_02676	hypothetical protein	BEFOAEEH_9	153652	153813	2633	0.515812718714	0	0.5	0
BEFOAEEH_02677	hypothetical protein	BEFOAEEH_9	154611	156500	2634	0.514683317005	0	0.5	0
BEFOAEEH_02678	ABC transporter ATP-binding protein	BEFOAEEH_9	156525	157190	2635	0.513365026407	0	0	0
BEFOAEEH_02679	hypothetical protein	BEFOAEEH_9	158828	160807	2636	0.511573402475	0	0.5	0
BEFOAEEH_02680	LuxR family DNA-binding response regulator	BEFOAEEH_9	160788	161396	2637	0.509136222988	0	0	0
BEFOAEEH_02681	oxidoreductase, aldo/keto reductase family protein	BEFOAEEH_9	161860	162699	2638	0.509916980009	0	0	0
BEFOAEEH_02682	2-epi-5-epi-valiolone epimerase	BEFOAEEH_9	162722	163204	2639	0.508879800522	0	0	0
BEFOAEEH_02683	cardiolipin synthetase	BEFOAEEH_9	163371	164816	2640	0.508669446431	0	0	0
BEFOAEEH_02684	tyrosyl-tRNA synthetase	BEFOAEEH_9	165514	166770	2641	0.510434687579	0	0	0
BEFOAEEH_02685	tyrosine decarboxylase	BEFOAEEH_9	167069	168931	2642	0.51113528587	0	0	0
BEFOAEEH_02686	amino acid permease	BEFOAEEH_9	169134	170552	2643	0.509983661938	0	0	0
BEFOAEEH_02687	Na+/H+ antiporter	BEFOAEEH_9	170677	172083	2644	0.509051147737	0	0	0
BEFOAEEH_02688	hypothetical protein	BEFOAEEH_9	172439	173356	2645	0.511810901502	0	0.5	0
BEFOAEEH_02689	putative lipoprotein YehR	BEFOAEEH_9	173857	173408	2646	0.515312171528	0	0	0
BEFOAEEH_02690	phosphatidylglycerophosphatase A	BEFOAEEH_9	174503	173997	2647	0.513115505046	0	0	0
BEFOAEEH_02691	L-lactate dehydrogenase	BEFOAEEH_9	175588	174635	2648	0.519809949491	0	0	0
BEFOAEEH_02692	hypothetical protein	BEFOAEEH_9	175756	176118	2649	0.502586616158	0	0.5	0
BEFOAEEH_02693	hypothetical protein	BEFOAEEH_9	176134	176544	2650	0.492809715606	0	0.5	0
BEFOAEEH_02694	LysR family transcriptional regulator	BEFOAEEH_9	177418	176591	2651	0.478754676109	0	0	0
BEFOAEEH_02695	C4-dicarboxylate transporter/malic acid transport protein	BEFOAEEH_9	177560	178528	2652	0.46544781524	0	0	0
