fig_no	function	contig	start	stop	position	rank	my_status	pp	Final_status	start of attL	end of attL	start of attR	end of attR	sequence of attL	sequence of attR	Reason for att site
HMECLBPC_00145	membrane protein	HMECLBPC_1	159525	160061	2246	0.499068463758	0	0	0
HMECLBPC_00146	hypothetical protein	HMECLBPC_1	160399	160148	2247	0.515185775336	0	0.5	0
HMECLBPC_00147	hypothetical protein	HMECLBPC_1	160823	160392	2248	0.533516117216	1	0.5	6
HMECLBPC_00148	hypothetical protein	HMECLBPC_1	161679	160837	2249	0.529918681319	1	0.5	6
HMECLBPC_00149	hypothetical protein	HMECLBPC_1	161947	162837	2250	0.52347013431	1	0.5	6
HMECLBPC_00150	ABC transporter ATP-binding protein/permease	HMECLBPC_1	164887	163121	2251	0.527754920635	1	0	6
HMECLBPC_00151	ABC transporter ATP-binding protein/permease	HMECLBPC_1	166604	164889	2252	0.528238253968	1	0	6
HMECLBPC_00152	transcriptional antiterminator bglG:Sigma-54 factor	HMECLBPC_1	166991	169759	2253	0.527708253968	1	0	6
HMECLBPC_00153	PTS system, mannose/fructose/sorbose-specific IIA component	HMECLBPC_1	169836	170255	2254	0.530992698413	1	0	6
HMECLBPC_00154	PTS system, mannose/fructose/sorbose-specific IIB component	HMECLBPC_1	170268	170738	2255	0.534449365079	1	0	6
HMECLBPC_00155	PTS system, mannose/fructose/sorbose-specific IIC component	HMECLBPC_1	170756	171535	2256	0.541974920635	1	0	6
HMECLBPC_00156	PTS system, mannose/fructose/sorbose-specific IID component	HMECLBPC_1	171522	172343	2257	0.545371587302	1	0	6
HMECLBPC_00157	SIS domain-containing protein	HMECLBPC_1	172360	173409	2258	0.545702698413	1	0	6
HMECLBPC_00158	SIS domain-containing protein	HMECLBPC_1	173422	174423	2259	0.546929365079	1	0	6
HMECLBPC_00159	chitin binding protein	HMECLBPC_1	175238	174594	2260	0.548235132275	1	0	6
HMECLBPC_00160	chitin binding protein	HMECLBPC_1	176241	175582	2261	0.551670899471	1	0	6
HMECLBPC_00161	hypothetical protein	HMECLBPC_1	177247	176375	2262	0.556365189685	1	0.5	6
HMECLBPC_00162	hypothetical protein	HMECLBPC_1	177465	179198	2263	0.557083368788	1	0.5	6
HMECLBPC_00163	glycerol-3-phosphate dehydrogenase	HMECLBPC_1	179761	180780	2264	0.559842500272	1	0	6
HMECLBPC_00164	UTP-glucose-1-phosphate uridylyltransferase	HMECLBPC_1	180812	181681	2265	0.561450123819	1	0	6
HMECLBPC_00165	hypothetical protein	HMECLBPC_1	181851	182207	2266	0.563290012878	1	0.5	6
HMECLBPC_00166	putative phosphosugar isomerase/binding protein	HMECLBPC_1	182988	183587	2267	0.564871013049	1	0	6
HMECLBPC_00167	C4-dicarboxylate anaerobic carrier	HMECLBPC_1	184268	186007	2268	0.583616251144	1	0	6
HMECLBPC_00168	beta-aspartyl peptidase	HMECLBPC_1	186243	187427	2269	0.582081179345	1	0	6
HMECLBPC_00169	CsbD-like protein	HMECLBPC_1	187516	187740	2270	0.577570983369	1	0	6
HMECLBPC_00170	Ribonuclease J 2	HMECLBPC_1	188499	190178	2271	0.585356328432	1	0	6
HMECLBPC_00171	putative YbaK/ebsC protein	HMECLBPC_1	190333	190806	2272	0.588529895305	1	0	6
HMECLBPC_00172	metallo-beta-lactamase domain-containing protein	HMECLBPC_1	190960	191640	2273	0.589088014194	1	0	6
HMECLBPC_00173	DRTGG domain-containing protein	HMECLBPC_1	191650	192981	2274	0.593884111244	1	0	6
HMECLBPC_00174	DHHA1 domain protein	HMECLBPC_1	192996	193946	2275	0.597088771599	1	0	6
HMECLBPC_00175	putative alkylphosphonate utilization operon protein PhnA	HMECLBPC_1	194087	194419	2276	0.601316582896	1	0	6
HMECLBPC_00176	Zn-dependent protease	HMECLBPC_1	194497	195204	2277	0.605307360347	1	0	6
HMECLBPC_00177	M protein trans-acting positive regulator	HMECLBPC_1	196869	195406	2278	0.605428882211	1	0	6
HMECLBPC_00178	hypothetical protein	HMECLBPC_1	197315	197857	2279	0.609914073043	1	0.5	6
HMECLBPC_00179	hypothetical protein	HMECLBPC_1	198017	198352	2280	0.615192062856	1	0.5	6
HMECLBPC_00180	Fis family transcriptional regulator	HMECLBPC_1	199319	198459	2281	0.622208639705	1	0	6
HMECLBPC_00181	cytidine/deoxycytidylate deaminase family protein	HMECLBPC_1	199428	199919	2282	0.628762705328	1	0	6
HMECLBPC_00182	hypothetical protein	HMECLBPC_1	200250	200696	2283	0.633435090811	1	0.5	6
HMECLBPC_02568	sensor histidine kinase	HMECLBPC_16	1893	394	2284	0.519511029711	1	0	0
HMECLBPC_02569	DNA-binding response regulator	HMECLBPC_16	2576	1890	2285	0.519511029711	1	0	0
HMECLBPC_02570	6-phosphogluconate dehydrogenase	HMECLBPC_16	3543	2764	2286	0.519511029711	1	0	0
HMECLBPC_02556	hypothetical protein	HMECLBPC_15	320	691	2287	0.320121660022	0	0.5	0
HMECLBPC_02557	hypothetical protein	HMECLBPC_15	985	2916	2288	0.320121660022	0	0.5	0
HMECLBPC_02558	Ser/Thr protein phosphatase family protein	HMECLBPC_15	3355	4740	2289	0.320121660022	0	0	0
HMECLBPC_02559	hypothetical protein	HMECLBPC_15	4777	5436	2290	0.320121660022	0	0.5	0
HMECLBPC_02560	HAD superfamily hydrolase	HMECLBPC_15	5439	6203	2291	0.320121660022	0	0	0
HMECLBPC_02561	integral membrane protein	HMECLBPC_15	6205	6846	2292	0.320121660022	0	0	0
HMECLBPC_02562	phosphatidylglycerophosphatase A	HMECLBPC_15	7568	7059	2293	0.320121660022	0	0	0
HMECLBPC_02563	ferredoxin--NADP reductase	HMECLBPC_15	8687	7689	2294	0.320121660022	0	0	0
HMECLBPC_02564	cyclophilin type peptidyl-prolyl cis-trans isomerase	HMECLBPC_15	9015	9599	2295	0.320121660022	0	0	0
HMECLBPC_02565	class II aminotransferase	HMECLBPC_15	10907	9741	2296	0.320121660022	0	0	0
HMECLBPC_02566	general stress protein 13	HMECLBPC_15	10999	11379	2297	0.320121660022	0	0	0
HMECLBPC_02567	hypothetical protein	HMECLBPC_15	11453	11815	2298	0.320121660022	0	0.5	0
HMECLBPC_02548	firmicute transcriptional repressor of class III stress	HMECLBPC_14	376	846	2299	0.661351144689	1	0	0
HMECLBPC_02549	negative regulator of genetic competence ClpC/MecB	HMECLBPC_14	853	3333	2300	0.661351144689	1	0	0
HMECLBPC_02550	peptidase, U32 family	HMECLBPC_14	3523	4449	2301	0.661351144689	1	0	0
HMECLBPC_02551	peptidase, U32 family	HMECLBPC_14	4468	5709	2302	0.661351144689	1	0	0
HMECLBPC_02552	Glutathione reductase	HMECLBPC_14	5881	7227	2303	0.661351144689	1	0	0
HMECLBPC_02553	hypothetical protein	HMECLBPC_14	8772	7336	2304	0.661351144689	1	0.5	0
HMECLBPC_02554	hypothetical protein	HMECLBPC_14	9141	10562	2305	0.661351144689	1	0.5	0
HMECLBPC_02555	hypothetical protein	HMECLBPC_14	10685	11218	2306	0.661351144689	1	0.5	0
HMECLBPC_02520	IS1251-like transposase	HMECLBPC_12	3257	3589	2307	0.521647293447	1	0	0
HMECLBPC_02521	PTS system, beta-glucoside-specific IIABC component	HMECLBPC_12	4937	3786	2308	0.521647293447	1	0	0
HMECLBPC_02522	hypothetical protein	HMECLBPC_12	7707	5068	2309	0.521647293447	1	0.5	0
HMECLBPC_02523	AraC family transcriptional regulator	HMECLBPC_12	7858	8820	2310	0.521647293447	1	0	0
HMECLBPC_02524	PTS system, N-acetylglucosamine-specific IICBA component	HMECLBPC_12	9826	9338	2311	0.521647293447	1	0	0
HMECLBPC_02525	Thermostable beta-glucosidase B	HMECLBPC_12	12351	9937	2312	0.521647293447	1	0	0
HMECLBPC_02526	PTS system beta-glucoside-specific transporter subunit IIABC	HMECLBPC_12	13825	12392	2313	0.521647293447	1	0	0
HMECLBPC_02527	hypothetical protein	HMECLBPC_12	14819	13842	2314	0.521647293447	1	0.5	0
HMECLBPC_02528	hypothetical protein	HMECLBPC_12	15146	15328	2315	0.521647293447	1	0.5	0
HMECLBPC_02448	6-phospho-beta-glucosidase	HMECLBPC_11	1788	370	2316	0.432874542125	0	0	0
HMECLBPC_02449	GntR family transcriptional regulator	HMECLBPC_11	1983	2696	2317	0.420957035122	0	0	0
HMECLBPC_02450	PTS system, lactose/cellobiose-specific IIC component	HMECLBPC_11	2844	4190	2318	0.410302014652	0	0	0
HMECLBPC_02451	50S ribosomal protein L19	HMECLBPC_11	5100	4753	2319	0.427675592828	0	0	0
HMECLBPC_02452	tRNA (guanine-N1)-methyltransferase	HMECLBPC_11	5990	5238	2320	0.42318014652	0	0	0
HMECLBPC_02453	16S rRNA processing protein RimM	HMECLBPC_11	6501	5977	2321	0.416824437467	0	0	0
HMECLBPC_02454	hypothetical protein	HMECLBPC_11	7494	6652	2322	0.414281368631	0	0.5	0
HMECLBPC_02455	RNA-binding protein	HMECLBPC_11	7850	7602	2323	0.425106816372	0	0	0
HMECLBPC_02456	30S ribosomal protein S16	HMECLBPC_11	8137	7862	2324	0.438137087912	0	0	0
HMECLBPC_02457	putative transmembrane protein YxlG	HMECLBPC_11	9008	8238	2325	0.444671032967	0	0	0
HMECLBPC_02458	Vitamin B12 import ATP-binding protein BtuD	HMECLBPC_11	9904	9005	2326	0.444373828735	0	0	0
HMECLBPC_02459	hypothetical protein	HMECLBPC_11	10104	9904	2327	0.444609750743	0	0.5	0
HMECLBPC_02460	flavin reductase	HMECLBPC_11	10443	10997	2328	0.444192905904	0	0	0
HMECLBPC_02461	hypothetical protein	HMECLBPC_11	11933	11214	2329	0.445051935421	0	0.5	0
HMECLBPC_02462	riboflavin biosynthesis protein RibD protein	HMECLBPC_11	13093	12560	2330	0.445424807415	0	0	0
HMECLBPC_02463	DNA-3-methyladenine glycosylase I	HMECLBPC_11	13677	13096	2331	0.442271315351	0	0	0
HMECLBPC_02464	signal recognition particle protein	HMECLBPC_11	15311	13893	2332	0.440057982018	0	0	0
HMECLBPC_02465	DNA-binding protein	HMECLBPC_11	15665	15327	2333	0.439786870907	0	0	0
HMECLBPC_02466	hypothetical protein	HMECLBPC_11	16128	15625	2334	0.441544648685	0	0.5	0
HMECLBPC_02467	response regulator receiver domain-containing protein	HMECLBPC_11	16324	17028	2335	0.446756500537	0	0	0
HMECLBPC_02468	sensory box histidine kinase	HMECLBPC_11	17025	18758	2336	0.451838722759	0	0	0
HMECLBPC_02469	cation transporter E1-E2 family ATPase	HMECLBPC_11	21323	18858	2337	0.455354119584	0	0	0
HMECLBPC_02470	phosphate-binding protein	HMECLBPC_11	22396	21506	2338	0.453277269767	0	0	0
HMECLBPC_02471	hypothetical protein	HMECLBPC_11	24184	23708	2339	0.451575658046	0	0.5	0
HMECLBPC_02472	toxin-antitoxin stability system, antitoxin component	HMECLBPC_11	25464	24886	2340	0.44751960188	0	0	0
HMECLBPC_02473	hypothetical protein	HMECLBPC_11	26816	25524	2341	0.446382434602	0	0.5	0
HMECLBPC_02474	copper-translocating P-type ATPase	HMECLBPC_11	29517	27274	2342	0.449187807008	0	0	0
HMECLBPC_02475	copper-translocating P-type ATPase	HMECLBPC_11	31729	29546	2343	0.452267017797	0	0	0
HMECLBPC_02476	copper chaperone CopZ	HMECLBPC_11	31938	31729	2344	0.453517339697	0	0	0
HMECLBPC_02477	copper transport repressor, CopY/TcrY family	HMECLBPC_11	32392	31955	2345	0.454895463795	0	0	0
HMECLBPC_02478	hypothetical protein	HMECLBPC_11	33005	32466	2346	0.457730836201	0	0.5	0
HMECLBPC_02479	amino acid permease family protein	HMECLBPC_11	34560	33100	2347	0.463272269212	0	0	0
HMECLBPC_02480	cadmium-translocating P-type ATPase	HMECLBPC_11	37152	35092	2348	0.467347377437	0	0	0
HMECLBPC_02481	hypothetical protein	HMECLBPC_11	38716	37538	2349	0.455341980612	0	0.5	0
HMECLBPC_02482	hypothetical protein	HMECLBPC_11	39032	40501	2350	0.456033250453	0	0.5	0
HMECLBPC_02483	asparaginyl-tRNA synthetase	HMECLBPC_11	41881	40583	2351	0.459539416509	0	0	0
HMECLBPC_02484	aspartate aminotransferase	HMECLBPC_11	43108	41918	2352	0.458790849521	0	0	0
HMECLBPC_02485	hypothetical protein	HMECLBPC_11	43649	43128	2353	0.448844052984	0	0.5	0
HMECLBPC_02486	DnaQ family exonuclease/DinG family helicase	HMECLBPC_11	46591	43727	2354	0.432802812003	0	0	0
HMECLBPC_02487	major cold shock protein CspA	HMECLBPC_11	46991	46791	2355	0.420512285344	0	0	0
HMECLBPC_02488	hypothetical protein	HMECLBPC_11	48543	47437	2356	0.414566253598	0	0.5	0
HMECLBPC_02489	hypothetical protein	HMECLBPC_11	48776	48898	2357	0.404412803109	0	0.5	0
HMECLBPC_02490	D-alanyl-D-alanine carboxypeptidase	HMECLBPC_11	49023	50330	2358	0.398430422157	0	0	0
HMECLBPC_02491	integral membrane protein	HMECLBPC_11	50632	51831	2359	0.38952359676	0	0	0
HMECLBPC_02492	voltage-gated chloride channel family protein	HMECLBPC_11	53186	51894	2360	0.374348993585	0	0	0
HMECLBPC_02493	fibronectin-binding protein	HMECLBPC_11	53993	53346	2361	0.361341032658	0	0	0
HMECLBPC_02494	HD domain-containing protein	HMECLBPC_11	54745	54242	2362	0.347678468555	0	0	0
HMECLBPC_02495	RNA methyltransferase	HMECLBPC_11	55634	54870	2363	0.331321460008	0	0	0
HMECLBPC_02496	acylphosphatase	HMECLBPC_11	55742	56017	2364	0.313678895905	0	0	0
HMECLBPC_02497	putative OxaA-like protein	HMECLBPC_11	56356	57288	2365	0.304510536117	0	0	0
HMECLBPC_02498	hypothetical protein	HMECLBPC_11	58919	57498	2366	0.295447361514	0	0.5	0
HMECLBPC_02499	UDP-glucose 6-dehydrogenase	HMECLBPC_11	60089	58920	2367	0.288352123419	0	0	0
HMECLBPC_02500	Putative glycosyltransferase EpsD	HMECLBPC_11	61430	60339	2368	0.285745798632	0	0	0
HMECLBPC_02501	undecaprenyl-phosphate galactosephosphotransferase	HMECLBPC_11	62068	61442	2369	0.283445029402	0	0	0
HMECLBPC_02502	DegT/DnrJ/EryC1/StrS aminotransferase	HMECLBPC_11	63179	62061	2370	0.281828704615	0	0	0
HMECLBPC_02503	hexapeptide repeat transferase	HMECLBPC_11	63810	63181	2371	0.280105713162	0	0	0
HMECLBPC_02504	UDP-N-acetyl-alpha-D-glucosamine C6 dehydratase	HMECLBPC_11	65796	63979	2372	0.278087324884	0	0	0
HMECLBPC_02505	protein-tyrosine-phosphatase	HMECLBPC_11	66572	65808	2373	0.274048270107	0	0	0
HMECLBPC_02506	CobQ/CobB/MinD/ParA nucleotide binding protein	HMECLBPC_11	67287	66592	2374	0.270446901893	0	0	0
HMECLBPC_02507	lipopolysaccharide biosynthesis protein	HMECLBPC_11	68077	67298	2375	0.265970096555	0	0	0
HMECLBPC_02508	glycyl-tRNA synthetase subunit beta	HMECLBPC_11	70994	68919	2376	0.260884147888	0	0	0
HMECLBPC_02509	Glycyl-tRNA synthetase alpha subunit	HMECLBPC_11	71913	70996	2377	0.255458717267	0	0	0
HMECLBPC_02510	DNA repair protein RecO	HMECLBPC_11	73081	72269	2378	0.251460334093	0	0	0
HMECLBPC_02511	GTP-binding protein Era	HMECLBPC_11	74142	73243	2379	0.245861301	0	0	0
HMECLBPC_02512	diacylglycerol kinase	HMECLBPC_11	74568	74155	2380	0.240741143686	0	0	0
HMECLBPC_02513	Putative metalloprotease	HMECLBPC_11	75007	74546	2381	0.233400472524	0	0	0
HMECLBPC_02514	HD domain-containing protein	HMECLBPC_11	77259	75064	2382	0.228149500479	0	0	0
HMECLBPC_02515	KH domain-containing protein	HMECLBPC_11	78250	77279	2383	0.220954065212	0	0	0
HMECLBPC_02516	Glutamyl-tRNA(Gln) amidotransferase subunit E	HMECLBPC_11	79158	78712	2384	0.218973951951	0	0	0
HMECLBPC_02517	30S ribosomal protein S21	HMECLBPC_11	79382	79185	2385	0.218162424741	0	0	0
HMECLBPC_02518	Fur family transcriptional regulator	HMECLBPC_11	79976	79548	2386	0.215637403127	0	0	0
HMECLBPC_02519	Putative phosphotransferase	HMECLBPC_11	80069	80926	2387	0.220270549451	0	0	0
HMECLBPC_02320	lysyl-tRNA synthetase	HMECLBPC_10	2512	1016	2388	0.413482886905	0	0	0
HMECLBPC_02321	tRNA-dihydrouridine synthase	HMECLBPC_10	3626	2631	2389	0.413427634131	0	0	0
HMECLBPC_02322	chaperonin HslO	HMECLBPC_10	4514	3627	2390	0.410639631665	0	0	0
HMECLBPC_02323	ATP-dependent metalloprotease	HMECLBPC_10	6803	4692	2391	0.408549489107	0	0	0
HMECLBPC_02324	Hypoxanthine-guanine phosphoribosyltransferase	HMECLBPC_10	7439	6894	2392	0.404684194139	0	0	0
HMECLBPC_02325	tRNA(Ile)-lysidine synthase	HMECLBPC_10	8881	7439	2393	0.401822736787	0	0	0
HMECLBPC_02326	S1 RNA binding domain-containing protein	HMECLBPC_10	9474	8992	2394	0.398767624043	0	0	0
HMECLBPC_02327	septum formation initiator	HMECLBPC_10	9932	9519	2395	0.398013784042	0	0	0
HMECLBPC_02328	S4 RNA-binding domain-containing protein	HMECLBPC_10	10270	9995	2396	0.391196573565	0	0	0
HMECLBPC_02329	polysaccharide biosynthesis family protein	HMECLBPC_10	11880	10270	2397	0.383002739927	0	0	0
HMECLBPC_02330	transcription-repair coupling factor	HMECLBPC_10	15417	11896	2398	0.389450070442	0	0	0
HMECLBPC_02331	Peptidyl-tRNA hydrolase	HMECLBPC_10	15993	15433	2399	0.391782105549	0	0	0
HMECLBPC_02332	L-lactate dehydrogenase	HMECLBPC_10	16348	17322	2400	0.394423757195	0	0	0
HMECLBPC_02333	ErfK/YbiS/YcfS/YnhG family protein	HMECLBPC_10	17493	18899	2401	0.396687823671	0	0	0
HMECLBPC_02334	integral membrane protein	HMECLBPC_10	20325	19819	2402	0.398727460317	0	0	0
HMECLBPC_02335	oligoendopeptidase, PepF/M3 family	HMECLBPC_10	20444	22246	2403	0.399810634921	0	0	0
HMECLBPC_02336	NlpC/P60 family lipoprotein	HMECLBPC_10	24272	22710	2404	0.39909047619	0	0	0
HMECLBPC_02337	rod shape-determining protein MreD	HMECLBPC_10	24999	24490	2405	0.399332197802	0	0	0
HMECLBPC_02338	rod shape-determining protein MreC	HMECLBPC_10	25857	25003	2406	0.405786141636	0	0	0
HMECLBPC_02339	thiamin pyrophosphokinase family protein	HMECLBPC_10	26648	26013	2407	0.41274008547	0	0	0
HMECLBPC_02340	Ribulose-phosphate 3-epimerase	HMECLBPC_10	27299	26649	2408	0.417455299145	0	0	0
HMECLBPC_02341	Putative ribosome biogenesis GTPase RsgA	HMECLBPC_10	28211	27312	2409	0.421697735043	0	0	0
HMECLBPC_02342	serine/threonine-protein kinase	HMECLBPC_10	30373	28340	2410	0.42748517094	0	0	0
HMECLBPC_02343	serine/threonine phosphatase	HMECLBPC_10	31110	30370	2411	0.432016495726	0	0	0
HMECLBPC_02344	Ribosomal RNA small subunit methyltransferase B	HMECLBPC_10	32481	31123	2412	0.439026942377	0	0	0
HMECLBPC_02345	Methionyl-tRNA formyltransferase	HMECLBPC_10	33422	32481	2413	0.442484878885	0	0	0
HMECLBPC_02346	Peptide deformylase	HMECLBPC_10	33906	33415	2414	0.445586307456	0	0	0
HMECLBPC_02347	Primosomal protein N'	HMECLBPC_10	36328	33920	2415	0.445275513805	0	0	0
HMECLBPC_02348	DNA-directed RNA polymerase subunit omega	HMECLBPC_10	36879	36574	2416	0.451279616369	0	0	0
HMECLBPC_02349	guanylate kinase	HMECLBPC_10	37498	36884	2417	0.454580941156	0	0	0
HMECLBPC_02350	hypothetical protein	HMECLBPC_10	38086	37802	2418	0.459931710386	0	0.5	0
HMECLBPC_02351	hypothetical protein	HMECLBPC_10	38993	38103	2419	0.468804701839	0	0.5	0
HMECLBPC_02352	hypothetical protein	HMECLBPC_10	39230	39012	2420	0.456763248848	0	0.5	0
HMECLBPC_02353	phospholipase, patatin family	HMECLBPC_10	40915	39200	2421	0.445955684745	0	0	0
HMECLBPC_02354	hypothetical protein	HMECLBPC_10	41177	41953	2422	0.439234231754	0	0.5	0
HMECLBPC_02355	membrane protein	HMECLBPC_10	42590	42030	2423	0.447864445429	0	0	0
HMECLBPC_02356	Ribose-phosphate pyrophosphokinase 1	HMECLBPC_10	43762	42794	2424	0.448274103549	0	0	0
HMECLBPC_02357	bifunctional N-acetylglucosamine-1-phosphate / uridyltransferase/glucosamine-1-phosphate acetyltransferase	HMECLBPC_10	45229	43856	2425	0.446728682303	0	0	0
HMECLBPC_02358	pur operon repressor	HMECLBPC_10	46424	45606	2426	0.45667532455	0	0	0
HMECLBPC_02359	ABC transporter permease	HMECLBPC_10	47414	46590	2427	0.467488077908	0	0	0
HMECLBPC_02360	ABC transporter ATP-binding protein	HMECLBPC_10	48067	47387	2428	0.459976197566	0	0	0
HMECLBPC_02361	periplasmic solute binding family protein	HMECLBPC_10	49035	48085	2429	0.456273657883	0	0	0
HMECLBPC_02362	4-diphosphocytidyl-2-C-methyl-D-erythritol kinase	HMECLBPC_10	50220	49360	2430	0.451043499153	0	0	0
HMECLBPC_02363	ysyl-tRNA synthetase	HMECLBPC_10	53023	50450	2431	0.44823984836	0	0	0
HMECLBPC_02364	delta 1-pyrroline-5-carboxylate reductase	HMECLBPC_10	53198	54004	2432	0.443750959471	0	0	0
HMECLBPC_02365	hypothetical protein	HMECLBPC_10	54319	54158	2433	0.446732070582	0	0.5	0
HMECLBPC_02366	hypothetical protein	HMECLBPC_10	57347	54444	2434	0.451977626137	0	0.5	0
HMECLBPC_02367	2',3'-cyclic-nucleotide 2'-phosphodiesterase	HMECLBPC_10	59378	57822	2435	0.446255403915	0	0	0
HMECLBPC_02368	DNA recombination protein RecA	HMECLBPC_10	60988	59948	2436	0.442092070582	0	0	0
HMECLBPC_02369	competence/damage-inducible protein CinA protein	HMECLBPC_10	62341	61094	2437	0.445628131188	0	0	0
HMECLBPC_02370	CDP-diacylglycerol--glycerol-3-phosphate 3-phosphatidyltransferase	HMECLBPC_10	63235	62657	2438	0.44596038227	0	0	0
HMECLBPC_02371	hypothetical protein	HMECLBPC_10	64294	63404	2439	0.445609271159	0	0.5	0
HMECLBPC_02372	peptidase M16 inactive domain protein	HMECLBPC_10	65814	64525	2440	0.440975009865	0	0	0
HMECLBPC_02373	Peptidase M16 inactive domain protein	HMECLBPC_10	67075	65807	2441	0.433064240634	0	0	0
HMECLBPC_02374	large conductance mechanosensitive channel protein	HMECLBPC_10	67311	67775	2442	0.428619349539	0	0	0
HMECLBPC_02375	GNAT family acetyltransferase	HMECLBPC_10	68440	68003	2443	0.419588238428	0	0	0
HMECLBPC_02376	veg family protein	HMECLBPC_10	68778	68533	2444	0.402416968587	0	0	0
HMECLBPC_02377	RNA polymerase sigma-70 factor family protein	HMECLBPC_10	69470	68892	2445	0.396149373959	0	0	0
HMECLBPC_02378	putative RNA-binding protein containing a PIN domain protein	HMECLBPC_10	70078	69548	2446	0.391223207903	0	0	0
HMECLBPC_02379	trmH family tRNA/rRNA methyltransferase	HMECLBPC_10	70970	70083	2447	0.393194660895	0	0	0
HMECLBPC_02380	ribonuclease III	HMECLBPC_10	71358	70963	2448	0.391327994228	0	0	0
HMECLBPC_02381	cysteinyl-tRNA synthetase	HMECLBPC_10	72767	71355	2449	0.383076883117	0	0	0
HMECLBPC_02382	Serine O-acetyltransferase	HMECLBPC_10	73300	72764	2450	0.398703549784	0	0	0
HMECLBPC_02383	glutamyl-tRNA synthetase	HMECLBPC_10	75073	73613	2451	0.412751669442	0	0	0
HMECLBPC_02384	Integral membrane protein	HMECLBPC_10	76450	75290	2452	0.408698336108	0	0	0
HMECLBPC_02385	DNA repair protein RadA	HMECLBPC_10	77854	76484	2453	0.388659447219	0	0	0
HMECLBPC_02386	deoxyuridine 5'-triphosphate nucleotidohydrolase	HMECLBPC_10	78436	77906	2454	0.386464233544	0	0	0
HMECLBPC_02387	glutamate 5-kinase	HMECLBPC_10	78638	79444	2455	0.387308067488	0	0	0
HMECLBPC_02388	Gamma-glutamyl phosphate reductase	HMECLBPC_10	79441	80685	2456	0.385399123654	0	0	0
HMECLBPC_02389	hypothetical protein	HMECLBPC_10	80789	81133	2457	0.383553909979	0	0.5	0
HMECLBPC_02390	hypothetical protein	HMECLBPC_10	81539	81222	2458	0.393926132201	0	0.5	0
HMECLBPC_02391	major facilitator superfamily transporter	HMECLBPC_10	83014	81800	2459	0.402286290931	0	0	0
HMECLBPC_02392	PadR family transcriptional regulator	HMECLBPC_10	83127	83642	2460	0.410219782995	0	0	0
HMECLBPC_02393	hypothetical protein	HMECLBPC_10	84237	83797	2461	0.413310100455	0	0.5	0
HMECLBPC_02394	NmrA-like family protein	HMECLBPC_10	85531	84683	2462	0.420008036963	0	0	0
HMECLBPC_02395	Rrf2 family protein	HMECLBPC_10	85659	86126	2463	0.417548195693	0	0	0
HMECLBPC_02396	hypothetical protein	HMECLBPC_10	86283	87515	2464	0.413876925852	0	0.5	0
HMECLBPC_02397	hypothetical protein	HMECLBPC_10	92224	87863	2465	0.41886488678	0	0.5	0
