fig_no	function	contig	start	stop	position	rank	my_status	pp	Final_status	start of attL	end of attL	start of attR	end of attR	sequence of attL	sequence of attR	Reason for att site
AEFBBHKD_00759	ABC transporter ATP-binding protein/permease	AEFBBHKD_4	130748	133087	2476	0.46758463111	0	0	0
AEFBBHKD_00760	hypothetical protein	AEFBBHKD_4	133206	133706	2477	0.451020552966	0	0.5	0
AEFBBHKD_00761	hypothetical protein	AEFBBHKD_4	133903	134364	2478	0.433787540238	0	0.5	0
AEFBBHKD_00762	thioredoxin reductase	AEFBBHKD_4	135321	134407	2479	0.41720952751	0	0	0
AEFBBHKD_00763	hypothetical protein	AEFBBHKD_4	135979	135479	2480	0.40420517279	0	0.5	0
AEFBBHKD_00764	hypothetical protein	AEFBBHKD_4	136502	136053	2481	0.392053713694	0	0.5	0
AEFBBHKD_00765	hypothetical protein	AEFBBHKD_4	136939	136511	2482	0.379838247863	0	0.5	0
AEFBBHKD_00766	hypothetical protein	AEFBBHKD_4	137913	137197	2483	0.368057899878	0	0.5	0
AEFBBHKD_00767	hypothetical protein	AEFBBHKD_4	138689	138006	2484	0.355687551893	0	0.5	0
AEFBBHKD_00768	hypothetical protein	AEFBBHKD_4	139090	138686	2485	0.343365665446	0	0.5	0
AEFBBHKD_00769	hypothetical protein	AEFBBHKD_4	139812	139105	2486	0.329902454055	0	0.5	0
AEFBBHKD_00770	hypothetical protein	AEFBBHKD_4	141353	139809	2487	0.316660311198	0	0.5	0
AEFBBHKD_00771	hypothetical protein	AEFBBHKD_4	142013	141369	2488	0.303238168341	0	0.5	0
AEFBBHKD_00772	hypothetical protein	AEFBBHKD_4	142299	142027	2489	0.296531751979	0	0.5	0
AEFBBHKD_00773	hypothetical protein	AEFBBHKD_4	142765	142319	2490	0.289744224507	0	0.5	0
AEFBBHKD_00774	hypothetical protein	AEFBBHKD_4	143650	142778	2491	0.281461141479	0	0.5	0
AEFBBHKD_00775	ESAT-6 secretion machinery protein EssC	AEFBBHKD_4	148113	143665	2492	0.273208284336	0	0	0
AEFBBHKD_00776	hypothetical protein	AEFBBHKD_4	149266	148094	2493	0.265463839891	0	0.5	0
AEFBBHKD_00777	hypothetical protein	AEFBBHKD_4	149532	149263	2494	0.259433204971	0	0.5	0
AEFBBHKD_00778	hypothetical protein	AEFBBHKD_4	150044	149547	2495	0.253015661111	0	0.5	0
AEFBBHKD_00779	hypothetical protein	AEFBBHKD_4	153484	150047	2496	0.245907724603	0	0.5	0
AEFBBHKD_00780	ESAT-6 secretion system extracellular protein A	AEFBBHKD_4	153844	153551	2497	0.239841057936	0	0	0
AEFBBHKD_00781	GntR family transcriptional regulator	AEFBBHKD_4	154957	154250	2498	0.23308466154	0	0	0
AEFBBHKD_00782	hypothetical protein	AEFBBHKD_4	159411	155164	2499	0.225783550429	0	0.5	0
AEFBBHKD_00783	TetR family dihydroxyacetone kinase regulator	AEFBBHKD_4	159590	160198	2500	0.229436883762	0	0	0
AEFBBHKD_00784	hypothetical protein	AEFBBHKD_4	160433	160254	2501	0.221796200002	0	0.5	0
AEFBBHKD_00787	hypothetical protein	AEFBBHKD_4	161079	160846	2502	0.212058926203	0	0.5	0
AEFBBHKD_00788	SPFH domain / Band 7 family protein	AEFBBHKD_4	162695	161226	2503	0.215179988474	0	0	0
AEFBBHKD_00789	putative membrane protein YuaF	AEFBBHKD_4	163236	162712	2504	0.221468193602	0	0	0
AEFBBHKD_00790	efflux ABC transporter permease	AEFBBHKD_4	166065	163429	2505	0.237550843175	0	0	0
AEFBBHKD_00791	ABC transporter ATP-binding protein	AEFBBHKD_4	166776	166075	2506	0.249165544029	0	0	0
AEFBBHKD_00792	DNA-entry nuclease	AEFBBHKD_4	166937	167596	2507	0.261906911551	0	0	0
AEFBBHKD_00793	hypothetical protein	AEFBBHKD_4	167610	167996	2508	0.277491783345	0	0.5	0
AEFBBHKD_00794	N-acetylglucosamine-6-phosphate deacetylase	AEFBBHKD_4	169187	168039	2509	0.292789988474	0	0	0
AEFBBHKD_00795	helix-turn-helix domain-containing protein	AEFBBHKD_4	170115	169288	2510	0.305922467106	0	0	0
AEFBBHKD_00796	hypothetical protein	AEFBBHKD_4	170293	170469	2511	0.320091612405	0	0.5	0
AEFBBHKD_00797	aminotransferase AlaT	AEFBBHKD_4	171752	170535	2512	0.332708535482	0	0	0
AEFBBHKD_00799	SprT-like family protein	AEFBBHKD_4	172636	172151	2513	0.346148791892	0	0	0
AEFBBHKD_00800	RNA binding protein S1	AEFBBHKD_4	174831	172639	2514	0.359060159414	0	0	0
AEFBBHKD_00801	metallophosphoesterase	AEFBBHKD_4	175663	174929	2515	0.371967509841	0	0	0
AEFBBHKD_00802	chaperone protein DnaJ	AEFBBHKD_4	177071	175902	2516	0.387069518546	0	0	0
AEFBBHKD_00803	chaperone protein DnaK	AEFBBHKD_4	179192	177363	2517	0.404184903161	0	0	0
AEFBBHKD_00804	co-chaperone GrpE	AEFBBHKD_4	179791	179252	2518	0.42488379205	0	0	0
AEFBBHKD_00805	heat-inducible transcription repressor HrcA	AEFBBHKD_4	180889	179846	2519	0.445129347606	0	0	0
AEFBBHKD_00806	putative oxygen-independent coproporphyrinogen III oxidase	AEFBBHKD_4	182299	181115	2520	0.465229347606	0	0	0
AEFBBHKD_00807	magnesium-translocating P-type ATPase	AEFBBHKD_4	185167	182507	2521	0.484850352897	0	0	0
AEFBBHKD_00808	HTH-type transcriptional regulator CynR	AEFBBHKD_4	185704	186579	2522	0.506099241785	0	0	0
AEFBBHKD_00809	HTH-type transcriptional regulator CynR	AEFBBHKD_4	186603	187490	2523	0.51720432115	0	0	0
AEFBBHKD_00810	FtsW/RodA/SpoVE family cell cycle protein	AEFBBHKD_4	188700	187552	2524	0.530212098928	0	0	0
AEFBBHKD_00811	FtsW/RodA/SpoVE family cell cycle protein	AEFBBHKD_4	189841	188666	2525	0.551878531677	0	0	0
AEFBBHKD_00812	transcriptional regulator	AEFBBHKD_4	190260	190000	2526	0.569818519467	0	0	0
AEFBBHKD_00813	hypothetical protein	AEFBBHKD_4	190626	190285	2527	0.58886168186	0	0.5	0
AEFBBHKD_00814	PadR family transcriptional regulator	AEFBBHKD_4	190953	190630	2528	0.610758078256	0	0	0
AEFBBHKD_00815	hypothetical protein	AEFBBHKD_4	191699	191103	2529	0.632539189367	1	0.5	6
AEFBBHKD_00816	riboflavin biosynthesis protein RibF	AEFBBHKD_4	192649	191699	2530	0.651009018427	1	0	6
AEFBBHKD_00817	tRNA pseudouridine synthase B	AEFBBHKD_4	193595	192675	2531	0.67030218082	1	0	6
AEFBBHKD_00818	hypothetical protein	AEFBBHKD_4	194845	193748	2532	0.688944155474	1	0.5	6
AEFBBHKD_00819	holin	AEFBBHKD_4	195386	194991	2533	0.694846682947	1	1	6
AEFBBHKD_00820	hypothetical protein	AEFBBHKD_4	197179	195410	2534	0.69886984534	1	0.5	6
AEFBBHKD_00821	hypothetical protein	AEFBBHKD_4	198669	197212	2535	0.694431896622	1	0.5	6
AEFBBHKD_00822	hypothetical protein	AEFBBHKD_4	199608	198682	2536	0.694986341066	1	0.5	6
AEFBBHKD_00823	hypothetical protein	AEFBBHKD_4	202543	199610	2537	0.696447452177	1	0.5	6
AEFBBHKD_00824	hypothetical protein	AEFBBHKD_4	202901	202560	2538	0.696930785511	1	0.5	6
AEFBBHKD_00825	hypothetical protein	AEFBBHKD_4	203278	202919	2539	0.697638563289	1	0.5	6
AEFBBHKD_00826	hypothetical protein	AEFBBHKD_4	203823	203311	2540	0.701520956451	1	0.5	6
AEFBBHKD_00827	hypothetical protein	AEFBBHKD_4	204228	203836	2541	0.70393991046	1	0.5	6
AEFBBHKD_00828	hypothetical protein	AEFBBHKD_4	204881	204474	2542	0.709255636956	1	0.5	6
AEFBBHKD_00829	hypothetical protein	AEFBBHKD_4	205272	204901	2543	0.713679141229	1	0.5	6
AEFBBHKD_00830	hypothetical protein	AEFBBHKD_4	205357	205265	2544	0.718919312169	1	0.5	6
AEFBBHKD_00831	DNA replication protein	AEFBBHKD_4	206202	205360	2545	0.725875038665	1	0	6
AEFBBHKD_00832	hypothetical protein	AEFBBHKD_4	206991	206221	2546	0.733085073153	1	0.5	6
AEFBBHKD_00833	hypothetical protein	AEFBBHKD_4	207156	207022	2547	0.737995085363	1	0.5	6
AEFBBHKD_00834	hypothetical protein	AEFBBHKD_4	207373	207855	2548	0.741557677956	1	0.5	6
AEFBBHKD_00835	hypothetical protein	AEFBBHKD_4	207902	208375	2549	0.745993508915	1	0.5	6
AEFBBHKD_00836	hypothetical protein	AEFBBHKD_4	208665	208435	2550	0.750533508915	1	0.5	6
AEFBBHKD_00837	ribosome-binding factor A	AEFBBHKD_4	209098	208748	2551	0.755411392513	1	0	6
AEFBBHKD_00838	translation initiation factor IF-2	AEFBBHKD_4	211519	209123	2552	0.759338059179	1	0	6
AEFBBHKD_00839	50S ribosomal protein L7Ae	AEFBBHKD_4	211837	211532	2553	0.774005202036	1	0	6
AEFBBHKD_00840	cytosolic protein YlxR	AEFBBHKD_4	212126	211827	2554	0.787077086094	1	0	6
AEFBBHKD_00841	transcription termination factor NusA	AEFBBHKD_4	213346	212147	2555	0.791534014199	1	0	6
AEFBBHKD_00842	ribosome maturation protein RimP	AEFBBHKD_4	213963	213490	2556	0.799931962917	1	0	6
AEFBBHKD_00843	hypothetical protein	AEFBBHKD_4	216055	214169	2557	0.8070707812	1	0.5	6
AEFBBHKD_00844	cation transporter E1-E2 family ATPase	AEFBBHKD_4	218593	216197	2558	0.810053051731	1	0	6
AEFBBHKD_00845	ribonuclease HIII	AEFBBHKD_4	218836	219753	2559	0.813383051731	1	0	6
AEFBBHKD_00846	SAM-dependent methyltransferase	AEFBBHKD_4	220992	219820	2560	0.819691000449	1	0	6
AEFBBHKD_00847	sulfatase	AEFBBHKD_4	221250	223358	2561	0.824746358282	1	0	6
AEFBBHKD_00848	hypothetical protein	AEFBBHKD_4	223464	224165	2562	0.833304446734	1	0.5	6
AEFBBHKD_00849	hypothetical protein	AEFBBHKD_4	224180	224731	2563	0.813900173229	1	0.5	6
AEFBBHKD_00850	sensor histidine kinase	AEFBBHKD_4	226238	224769	2564	0.795854788614	1	0	6
AEFBBHKD_00851	response regulator receiver domain-containing protein	AEFBBHKD_4	226957	226238	2565	0.780363213522	1	0	6
AEFBBHKD_00852	HAD superfamily hydrolase	AEFBBHKD_4	227172	227951	2566	0.765267828907	1	0	6
AEFBBHKD_00853	hypothetical protein	AEFBBHKD_4	228175	227969	2567	0.767409110958	1	0.5	6
AEFBBHKD_00854	hypothetical protein	AEFBBHKD_4	228425	229183	2568	0.767290222069	1	0.5	6
AEFBBHKD_00855	hypothetical protein	AEFBBHKD_4	229195	229656	2569	0.767233555403	1	0.5	6
AEFBBHKD_00856	ABC transporter ATP-binding protein	AEFBBHKD_4	230455	229688	2570	0.76750133318	1	0	6
AEFBBHKD_00857	amino acid or sugar ABC transport system, permease protein	AEFBBHKD_4	231339	230452	2571	0.768106994556	1	0	6
AEFBBHKD_00858	ABC transporter substrate binding protein	AEFBBHKD_4	232353	231364	2572	0.767381439001	1	0	6
AEFBBHKD_00859	hypothetical protein	AEFBBHKD_4	233370	233263	2573	0.766945883445	1	0.5	6
AEFBBHKD_00860	hypothetical protein	AEFBBHKD_4	234105	233434	2574	0.766295883445	1	0.5	6
AEFBBHKD_00861	fibronectin-binding protein A	AEFBBHKD_4	234313	236025	2575	0.765028105667	1	0	6
AEFBBHKD_00862	hypothetical protein	AEFBBHKD_4	236181	236444	2576	0.763088242119	1	0.5	6
AEFBBHKD_00863	hypothetical protein	AEFBBHKD_4	236518	236859	2577	0.762762845294	1	0.5	6
AEFBBHKD_00864	hypothetical protein	AEFBBHKD_4	237342	236884	2578	0.76239914159	1	0.5	6
AEFBBHKD_00865	oxidoreductase family, NAD-binding Rossmann fold protein	AEFBBHKD_4	238865	237816	2579	0.760907755076	1	0	6
AEFBBHKD_00866	6-phospho-beta-galactosidase	AEFBBHKD_4	240323	238890	2580	0.758933310631	1	0	6
AEFBBHKD_00867	GntR family transcriptional regulator	AEFBBHKD_4	240566	241279	2581	0.75620256989	1	0	6
AEFBBHKD_00868	hypothetical protein	AEFBBHKD_4	241529	242080	2582	0.755133681002	1	0.5	6
AEFBBHKD_00869	LacI family transcriptional regulator	AEFBBHKD_4	243078	242113	2583	0.753739236557	1	0	6
AEFBBHKD_00870	1,2-beta-oligoglucan phosphorylase	AEFBBHKD_4	246369	243094	2584	0.752689574721	1	0	6
AEFBBHKD_00871	Beta-glucosidase BoGH3B	AEFBBHKD_4	248537	246387	2585	0.75318597995	1	0	6
AEFBBHKD_00872	hypothetical protein	AEFBBHKD_4	249306	248542	2586	0.753969313283	1	0.5	6
AEFBBHKD_00873	Cephalosporin-C deacetylase	AEFBBHKD_4	250204	249287	2587	0.754071438579	1	0	6
AEFBBHKD_00874	hypothetical protein	AEFBBHKD_4	250790	250197	2588	0.755194009318	1	0.5	6
AEFBBHKD_00875	hypothetical protein	AEFBBHKD_4	252445	250847	2589	0.755169935244	1	0.5	6
AEFBBHKD_00876	ABC transporter permease	AEFBBHKD_4	253344	252463	2590	0.757526108083	1	0	6
AEFBBHKD_00877	ABC transporter permease	AEFBBHKD_4	254270	253359	2591	0.760412032302	1	0	6
AEFBBHKD_00878	UDP-2,3-diacylglucosamine pyrophosphatase LpxG	AEFBBHKD_4	255386	254562	2592	0.760733003679	1	0	6
AEFBBHKD_00879	hypothetical protein	AEFBBHKD_4	255689	255594	2593	0.788496337013	1	0.5	6
AEFBBHKD_00880	hypothetical protein	AEFBBHKD_4	256393	255710	2594	0.814369670346	1	0.5	6
AEFBBHKD_00881	M protein trans-acting positive regulator	AEFBBHKD_4	257825	256335	2595	0.8371036386	1	0	6
AEFBBHKD_00882	hypothetical protein	AEFBBHKD_4	259493	258237	2596	0.858076971933	1	0.5	6
AEFBBHKD_00883	hypothetical protein	AEFBBHKD_4	260120	259512	2597	0.859946971933	1	0.5	6
AEFBBHKD_00884	ApbE family protein	AEFBBHKD_4	261082	260147	2598	0.861530305267	1	0	6
AEFBBHKD_00885	helix-turn-helix domain-containing protein	AEFBBHKD_4	262171	261302	2599	0.862751416378	1	0	6
AEFBBHKD_00886	Melamine deaminase	AEFBBHKD_4	263705	262377	2600	0.864411416378	1	0	6
AEFBBHKD_00887	adenine deaminase	AEFBBHKD_4	265428	263689	2601	0.865438083044	1	0	6
AEFBBHKD_00888	Putrescine-binding periplasmic protein SpuD	AEFBBHKD_4	266513	265449	2602	0.8664736386	1	0	6
AEFBBHKD_00889	Sulfate/thiosulfate import ATP-binding protein CysA	AEFBBHKD_4	267580	266540	2603	0.866080512837	1	0	6
AEFBBHKD_00890	spermidine/putrescine transport system permease protein PotC	AEFBBHKD_4	268398	267619	2604	0.858266703313	1	0	6
AEFBBHKD_00891	spermidine/putrescine ABC superfamily ATP binding cassette transporter, membrane protein	AEFBBHKD_4	269227	268391	2605	0.846296275963	1	0	6
AEFBBHKD_00892	hypothetical protein	AEFBBHKD_4	269840	269436	2606	0.844852356549	1	0.5	6
AEFBBHKD_00893	hypothetical protein	AEFBBHKD_4	270089	270808	2607	0.844096324803	1	0.5	6
AEFBBHKD_00894	hypothetical protein	AEFBBHKD_4	272004	270922	2608	0.830720341897	1	0.5	6
AEFBBHKD_00895	alpha-acetolactate decarboxylase	AEFBBHKD_4	272866	272162	2609	0.815315470102	1	0	6
AEFBBHKD_00896	acetolactate synthase	AEFBBHKD_4	274530	272878	2610	0.799296153862	1	0	6
AEFBBHKD_00897	transcriptional regulator	AEFBBHKD_4	274808	275719	2611	0.780384672381	1	0	6
AEFBBHKD_00898	NADH peroxidase	AEFBBHKD_4	277115	275772	2612	0.762319800586	1	0	6
AEFBBHKD_00899	response regulator receiver domain-containing protein	AEFBBHKD_4	277993	277301	2613	0.746303133919	1	0	6
AEFBBHKD_00900	Sensor histidine kinase DcuS	AEFBBHKD_4	279524	277974	2614	0.729422022808	1	0	6
AEFBBHKD_00901	Na+/citrate symporter	AEFBBHKD_4	279672	280997	2615	0.715682022808	1	0	6
AEFBBHKD_00902	NADP-dependent malic enzyme	AEFBBHKD_4	281029	282198	2616	0.697738262124	1	0	6
AEFBBHKD_00903	helix-turn-helix domain-containing protein	AEFBBHKD_4	283119	282271	2617	0.676363087619	1	0	6
AEFBBHKD_00904	hypothetical protein	AEFBBHKD_4	283925	283620	2618	0.655497135238	1	0.5	6
AEFBBHKD_00905	Holliday junction resolvase-like protein	AEFBBHKD_4	284385	283963	2619	0.63491898709	1	0	6
AEFBBHKD_00906	hypothetical protein	AEFBBHKD_4	284651	284382	2620	0.61416281425	0	0.5	0
AEFBBHKD_00907	hypothetical protein	AEFBBHKD_4	285087	285839	2621	0.59271281425	0	0.5	0
AEFBBHKD_00908	hypothetical protein	AEFBBHKD_4	285854	286345	2622	0.573545036473	0	0.5	0
AEFBBHKD_00909	membrane protein	AEFBBHKD_4	287263	286397	2623	0.553107258695	0	0	0
AEFBBHKD_00910	putative permease	AEFBBHKD_4	288196	287282	2624	0.534558369806	0	0	0
AEFBBHKD_00911	metallo-beta-lactamase YycJ	AEFBBHKD_4	289213	288407	2625	0.516026147584	0	0	0
AEFBBHKD_00912	YycH protein	AEFBBHKD_4	290124	289270	2626	0.497588603724	0	0	0
AEFBBHKD_00913	YycH protein	AEFBBHKD_4	291434	290124	2627	0.485426141783	0	0	0
AEFBBHKD_00914	PAS domain sensory box histidine kinase	AEFBBHKD_4	293260	291431	2628	0.473124694466	0	0	0
AEFBBHKD_00915	DNA-binding response regulator	AEFBBHKD_4	293971	293267	2629	0.460314497965	0	0	0
AEFBBHKD_00916	glycerol uptake facilitator protein	AEFBBHKD_4	294810	294145	2630	0.445788132502	0	0	0
AEFBBHKD_00917	EDD domain protein, DegV family	AEFBBHKD_4	295824	294964	2631	0.430939657802	0	0	0
AEFBBHKD_00918	hypothetical protein	AEFBBHKD_4	296386	295817	2632	0.414992699099	0	0.5	0
AEFBBHKD_00919	integral membrane protein	AEFBBHKD_4	297136	296513	2633	0.399257328317	0	0	0
AEFBBHKD_00920	HAD superfamily hydrolase	AEFBBHKD_4	297924	297154	2634	0.392169674409	0	0	0
AEFBBHKD_00921	hypothetical protein	AEFBBHKD_4	298559	297930	2635	0.388713285278	0	0.5	0
AEFBBHKD_00922	Ser/Thr protein phosphatase family protein	AEFBBHKD_4	299976	298594	2636	0.36896149533	0	0	0
AEFBBHKD_00923	Ribonuclease J 2	AEFBBHKD_4	301789	300101	2637	0.343916360999	0	0	0
AEFBBHKD_00924	dihydrodipicolinate synthase	AEFBBHKD_4	302692	301820	2638	0.336321685897	0	0	0
AEFBBHKD_00925	aspartate-semialdehyde dehydrogenase	AEFBBHKD_4	303793	302726	2639	0.331972735294	0	0	0
AEFBBHKD_00926	S-ribosylhomocysteinase	AEFBBHKD_4	304000	304458	2640	0.329186415865	0	0	0
AEFBBHKD_00927	FMN reductase (NADPH)	AEFBBHKD_4	304542	305276	2641	0.33345884359	0	0	0
AEFBBHKD_00928	recombination factor protein RarA	AEFBBHKD_5	180	1457	2642	0.122444102816	0	0	0
AEFBBHKD_00929	hypothetical protein	AEFBBHKD_5	1785	2063	2643	0.13874935167	0	0.5	0
AEFBBHKD_00930	universal stress protein	AEFBBHKD_5	2379	2852	2644	0.146779943244	0	0	0
AEFBBHKD_00931	acetate kinase	AEFBBHKD_5	4151	2964	2645	0.164613580316	0	0	0
AEFBBHKD_00932	adenine-specific methyltransferase	AEFBBHKD_5	5183	4176	2646	0.179390520348	0	0	0
AEFBBHKD_00933	hypothetical protein	AEFBBHKD_5	5665	5312	2647	0.192899815297	0	0.5	0
AEFBBHKD_00934	Competence protein ComGF	AEFBBHKD_5	6099	5665	2648	0.205335537979	0	0	0
AEFBBHKD_00935	hypothetical protein	AEFBBHKD_5	6415	6089	2649	0.216805835499	0	0.5	0
AEFBBHKD_00936	hypothetical protein	AEFBBHKD_5	6794	6919	2650	0.227348052671	0	0.5	0
AEFBBHKD_00937	Ferrochelatase	AEFBBHKD_5	8132	7215	2651	0.237170892469	0	0	0
AEFBBHKD_00939	hypothetical protein	AEFBBHKD_5	9123	8899	2652	0.246766334334	0	0.5	0
AEFBBHKD_00940	Cold shock protein CspC	AEFBBHKD_5	9422	9222	2653	0.255662113838	0	0	0
AEFBBHKD_00941	hypothetical protein	AEFBBHKD_5	11517	10258	2654	0.263673213121	0	0.5	0
AEFBBHKD_00942	hypothetical protein	AEFBBHKD_5	11910	11530	2655	0.27112881661	0	0.5	0
AEFBBHKD_00943	hypothetical protein	AEFBBHKD_5	12043	11921	2656	0.273210078278	0	0.5	0
AEFBBHKD_00944	hypothetical protein	AEFBBHKD_5	12440	12045	2657	0.275659125897	0	0.5	0
AEFBBHKD_00945	hypothetical protein	AEFBBHKD_5	12911	12459	2658	0.277966903675	0	0.5	0
AEFBBHKD_00946	hypothetical protein	AEFBBHKD_5	13659	12928	2659	0.280517317166	0	0.5	0
AEFBBHKD_00947	hypothetical protein	AEFBBHKD_5	15119	13674	2660	0.284500223148	0	0.5	0
AEFBBHKD_00948	hypothetical protein	AEFBBHKD_5	15841	15119	2661	0.289370906909	0	0.5	0
AEFBBHKD_00949	hypothetical protein	AEFBBHKD_5	20292	15838	2662	0.294173812892	0	0.5	0
AEFBBHKD_00950	hypothetical protein	AEFBBHKD_5	20584	20279	2663	0.299790052208	0	0.5	0
AEFBBHKD_00951	hypothetical protein	AEFBBHKD_5	21051	20653	2664	0.306474676435	0	0.5	0
AEFBBHKD_00952	hypothetical protein	AEFBBHKD_5	21422	21114	2665	0.314963137973	0	0.5	0
AEFBBHKD_00953	hypothetical protein	AEFBBHKD_5	22030	21425	2666	0.322471599512	0	0.5	0
AEFBBHKD_00954	hypothetical protein	AEFBBHKD_5	22441	22049	2667	0.332226300366	0	0.5	0
AEFBBHKD_00955	hypothetical protein	AEFBBHKD_5	22776	22438	2668	0.338964761905	0	0.5	0
AEFBBHKD_00956	hypothetical protein	AEFBBHKD_5	23048	22773	2669	0.345148778999	0	0.5	0
AEFBBHKD_00957	hypothetical protein	AEFBBHKD_5	23377	23045	2670	0.351597240537	0	0.5	0
AEFBBHKD_00958	hypothetical protein	AEFBBHKD_5	24344	23448	2671	0.357891257631	0	0.5	0
AEFBBHKD_00959	hypothetical protein	AEFBBHKD_5	24977	24357	2672	0.364757966875	0	0.5	0
AEFBBHKD_00960	hypothetical protein	AEFBBHKD_5	26026	25100	2673	0.360350189098	0	0.5	0
AEFBBHKD_00961	hypothetical protein	AEFBBHKD_5	27503	26019	2674	0.352940189098	0	0.5	0
AEFBBHKD_00962	hypothetical protein	AEFBBHKD_5	28795	27503	2675	0.338189554177	0	0.5	0
AEFBBHKD_00963	Phage terminase small subunit	AEFBBHKD_5	29630	28773	2676	0.324358919256	0	1	0
AEFBBHKD_00964	hypothetical protein	AEFBBHKD_5	30048	29689	2677	0.311204951002	0	0.5	0
AEFBBHKD_00965	hypothetical protein	AEFBBHKD_5	31507	30893	2678	0.298203204971	0	0.5	0
AEFBBHKD_00967	phage transcriptional regulator, ArpU family	AEFBBHKD_5	32454	32038	2679	0.28420257005	0	1	0
AEFBBHKD_00968	hypothetical protein	AEFBBHKD_5	33766	33362	2680	0.269358760526	0	0.5	0
AEFBBHKD_00969	hypothetical protein	AEFBBHKD_5	34623	33766	2681	0.254375903383	0	0.5	0
AEFBBHKD_00970	hypothetical protein	AEFBBHKD_5	34823	34623	2682	0.239001935129	0	0.5	0
AEFBBHKD_00971	hypothetical protein	AEFBBHKD_5	35469	34828	2683	0.232729077987	0	0.5	0
AEFBBHKD_00972	hypothetical protein	AEFBBHKD_5	36208	35474	2684	0.234000616448	0	0.5	0
AEFBBHKD_00973	hypothetical protein	AEFBBHKD_5	36518	36201	2685	0.243995744653	0	0.5	0
AEFBBHKD_00974	hypothetical protein	AEFBBHKD_5	36747	37292	2686	0.258824841112	0	0.5	0
AEFBBHKD_00975	hypothetical protein	AEFBBHKD_5	37479	37273	2687	0.267744179737	0	0.5	0
AEFBBHKD_00976	hypothetical protein	AEFBBHKD_5	37915	37577	2688	0.278032165085	0	0.5	0
AEFBBHKD_00977	hypothetical protein	AEFBBHKD_5	38161	37952	2689	0.293141688894	0	0.5	0
AEFBBHKD_00978	phage anti-repressor protein	AEFBBHKD_5	39152	38430	2690	0.311538306721	0	1	0
AEFBBHKD_00979	hypothetical protein	AEFBBHKD_5	39486	39175	2691	0.331311591214	0	0.5	0
AEFBBHKD_00980	hypothetical protein	AEFBBHKD_5	39689	39498	2692	0.351701542374	0	0.5	0
AEFBBHKD_00981	hypothetical protein	AEFBBHKD_5	39985	40326	2693	0.371752604645	0	0.5	0
AEFBBHKD_00982	hypothetical protein	AEFBBHKD_5	40340	40978	2694	0.3864024276	0	0.5	0
AEFBBHKD_00983	hypothetical protein	AEFBBHKD_5	41096	41860	2695	0.399430840298	0	0.5	0
AEFBBHKD_00984	hypothetical protein	AEFBBHKD_5	41875	42204	2696	0.410625364108	0	0.5	0
AEFBBHKD_00985	site-specific tyrosine recombinase XerC-family protein	AEFBBHKD_5	42279	43427	2697	0.423476426379	0	1.5	0
AEFBBHKD_00986	hypothetical protein	AEFBBHKD_5	43871	43455	2698	0.438085160608	0	0.5	0
AEFBBHKD_00987	prepilin-type cleavage/methylation domain protein	AEFBBHKD_5	44170	43895	2699	0.455874000657	0	0	0
AEFBBHKD_00988	type II secretion system F domain protein	AEFBBHKD_5	45216	44170	2700	0.470549401552	0	0	0
AEFBBHKD_00989	type II/IV secretion system protein	AEFBBHKD_5	46141	45173	2701	0.488793797156	0	0	0
AEFBBHKD_00990	amino acid permease family protein	AEFBBHKD_5	47710	46382	2702	0.503727617013	0	0	0
AEFBBHKD_00991	ribosomal RNA large subunit methyltransferase N	AEFBBHKD_5	49073	48000	2703	0.516409177859	0	0	0
AEFBBHKD_00992	peptide ABC transporter permease/transmembrane protein	AEFBBHKD_5	51027	49198	2704	0.535948516484	0	0	0
AEFBBHKD_00993	ABC transporter ATP-binding protein	AEFBBHKD_5	51766	51017	2705	0.555166743997	0	0	0
AEFBBHKD_00994	GntR family transcriptional regulator	AEFBBHKD_5	52585	51884	2706	0.575954336589	0	0	0
AEFBBHKD_00995	cell division protein FtsK	AEFBBHKD_5	55138	52715	2707	0.59419970696	0	0	0
AEFBBHKD_00996	pyridine nucleotide-disulfide family oxidoreductase	AEFBBHKD_5	56663	55452	2708	0.613744655901	0	0	0
AEFBBHKD_00997	prenyltransferase, UbiA family	AEFBBHKD_5	57597	56692	2709	0.634126322568	1	0	0
AEFBBHKD_00998	polyprenyl synthetase	AEFBBHKD_5	57719	58699	2710	0.650479497171	1	0	0
AEFBBHKD_00999	putative ABC transporter ATP-binding protein	AEFBBHKD_5	60542	58779	2711	0.658883941616	1	0	0
AEFBBHKD_01000	ABC transporter ATP-binding protein	AEFBBHKD_5	62275	60542	2712	0.665457013511	1	0	0
AEFBBHKD_01001	Cytochrome bd-I ubiquinol oxidase subunit 2	AEFBBHKD_5	63293	62280	2713	0.66255341874	1	0	0
AEFBBHKD_01002	Cytochrome bd ubiquinol oxidase subunit 1	AEFBBHKD_5	64708	63290	2714	0.654095855714	1	0	0
AEFBBHKD_01003	AraC family transcriptional regulator	AEFBBHKD_5	66567	65704	2715	0.637182053373	1	0	0
AEFBBHKD_01004	DNA topoisomerase III	AEFBBHKD_5	68733	66652	2716	0.623744917698	1	0	0
AEFBBHKD_01005	hypothetical protein	AEFBBHKD_5	69229	68864	2717	0.623226984303	1	0.5	0
AEFBBHKD_01006	TetR family transcriptional regulator	AEFBBHKD_5	69896	69327	2718	0.609873443399	0	0	0
