fig_no	function	contig	start	stop	position	rank	my_status	pp	Final_status	start of attL	end of attL	start of attR	end of attR	sequence of attL	sequence of attR	Reason for att site
JJOFAEME_02378	30S ribosomal protein S1	JJOFAEME_10	44295	45509	2997	0.677642222222	0	0	0
JJOFAEME_02379	ribosome-associated GTPase EngA	JJOFAEME_10	45673	46983	2998	0.691627777778	0	0	0
JJOFAEME_02380	DNA-binding protein HU	JJOFAEME_10	47218	47493	2999	0.694504444444	0	0	0
JJOFAEME_02381	Dihydroxy-acid dehydratase	JJOFAEME_10	48061	49749	3000	0.692871111111	0	0	0
JJOFAEME_02382	pyruvate oxidase	JJOFAEME_10	49752	51452	3001	0.694671111111	0	0	0
JJOFAEME_02383	Acetolactate synthase small subunit	JJOFAEME_10	51457	51933	3002	0.689165555556	0	0	0
JJOFAEME_02384	Ketol-acid reductoisomerase (NADP(+))	JJOFAEME_10	51984	52973	3003	0.679498888889	0	0	0
JJOFAEME_02385	L-threonine dehydratase biosynthetic IlvA	JJOFAEME_10	52991	54238	3004	0.676273333333	0	0	0
JJOFAEME_02386	hypothetical protein	JJOFAEME_10	54405	55454	3005	0.680557777778	0	0.5	0
JJOFAEME_02387	tetratricopeptide repeat protein	JJOFAEME_10	55455	56714	3006	0.684735555556	0	0	0
JJOFAEME_02388	hypothetical protein	JJOFAEME_10	56724	57281	3007	0.689262222222	0	0.5	0
JJOFAEME_02389	integral membrane protein	JJOFAEME_10	58231	57326	3008	0.689736666667	0	0	0
JJOFAEME_02390	MazG nucleotide pyrophosphohydrolase domain-containing protein	JJOFAEME_10	58368	58718	3009	0.691622222222	0	0	0
JJOFAEME_02391	tRNA nucleotidyltransferase/poly(A) polymerase family protein	JJOFAEME_10	58705	59919	3010	0.696021111111	0	0	0
JJOFAEME_02392	hypothetical protein	JJOFAEME_10	59927	60295	3011	0.695295555556	0	0.5	0
JJOFAEME_02393	hypothetical protein	JJOFAEME_10	60363	60821	3012	0.698317777778	1	0.5	0
JJOFAEME_02394	hypothetical protein	JJOFAEME_10	61132	60857	3013	0.697872222222	1	0.5	0
JJOFAEME_02395	ImpB/MucB/SamB family protein	JJOFAEME_10	62670	61276	3014	0.696814444444	1	0	0
JJOFAEME_02396	hypothetical protein	JJOFAEME_10	63311	62925	3015	0.692523333333	0	0.5	0
JJOFAEME_02397	Fosfomycin resistance protein FosX	JJOFAEME_10	63786	63376	3016	0.710813333333	1	0	0
JJOFAEME_02398	hypothetical protein	JJOFAEME_10	64108	63857	3017	0.710593968254	1	0.5	0
JJOFAEME_02399	50S ribosomal protein L33	JJOFAEME_10	64588	64439	3018	0.709767936508	1	0	0
JJOFAEME_02400	periplasmic binding protein	JJOFAEME_10	65685	64726	3019	0.69780968254	1	0	0
JJOFAEME_02401	ferrichrome transport ATP-binding protein FhuC	JJOFAEME_10	65783	66679	3020	0.678511984127	0	0	0
JJOFAEME_02402	ferrichrome transport system permease FhuB	JJOFAEME_10	66676	67656	3021	0.664318730159	0	0	0
JJOFAEME_02403	ferrichrome transport system permease FhuG	JJOFAEME_10	67656	68633	3022	0.645223253968	0	0	0
JJOFAEME_02404	5-formyltetrahydrofolate cyclo-ligase	JJOFAEME_10	68724	69263	3023	0.621347777778	0	0	0
JJOFAEME_02405	peptidase, S54 family protein	JJOFAEME_10	69276	69944	3024	0.598542222222	0	0	0
JJOFAEME_02406	putative protein YqgQ	JJOFAEME_10	69975	70184	3025	0.582082222222	0	0	0
JJOFAEME_02407	glucokinase	JJOFAEME_10	70184	71155	3026	0.587608888889	0	0	0
JJOFAEME_02408	rhodanese family protein	JJOFAEME_10	71238	71639	3027	0.57778	0	0	0
JJOFAEME_02409	hypothetical protein	JJOFAEME_10	71791	72147	3028	0.576018888889	0	0.5	0
JJOFAEME_02410	hypothetical protein	JJOFAEME_10	72374	72204	3029	0.574503333333	0	0.5	0
JJOFAEME_02411	galactokinase	JJOFAEME_10	72522	73679	3030	0.578265555556	0	0	0
JJOFAEME_02412	UDP-glucose 4-epimerase	JJOFAEME_10	73721	74719	3031	0.581924444444	0	0	0
JJOFAEME_02413	galactose-1-phosphate uridylyltransferase	JJOFAEME_10	74723	76207	3032	0.579361428571	0	0	0
JJOFAEME_02414	LacI family transcriptional regulator	JJOFAEME_10	76240	77220	3033	0.577855079365	0	0	0
JJOFAEME_02415	universal bacterial protein YeaZ	JJOFAEME_10	77485	78210	3034	0.570940952381	0	0	0
JJOFAEME_02416	ribosomal-protein-alanine acetyltransferase	JJOFAEME_10	78194	78736	3035	0.56190015873	0	0	0
JJOFAEME_02417	ribosomal-protein-alanine acetyltransferase	JJOFAEME_10	78729	79202	3036	0.552288253968	0	0	0
JJOFAEME_02418	O-sialoglycoprotein endopeptidase	JJOFAEME_10	79195	80214	3037	0.541370793651	0	0	0
JJOFAEME_02419	ornithine carbamoyltransferase	JJOFAEME_10	80351	81364	3038	0.532233333333	0	0	0
JJOFAEME_02420	arginyl-tRNA synthetase	JJOFAEME_10	81766	83457	3039	0.523028095238	0	0	0
JJOFAEME_02421	arginine repressor protein	JJOFAEME_10	84013	83543	3040	0.513135714286	0	0	0
JJOFAEME_02422	30S ribosomal protein S2	JJOFAEME_10	84314	85102	3041	0.510599365079	0	0	0
JJOFAEME_02423	translation elongation factor Ts	JJOFAEME_10	85213	86094	3042	0.507583015873	0	0	0
JJOFAEME_02424	uridylate kinase	JJOFAEME_10	86242	86964	3043	0.507144444444	0	0	0
JJOFAEME_02425	ribosome recycling factor	JJOFAEME_10	86966	87523	3044	0.504524444444	0	0	0
JJOFAEME_02426	undecaprenyl diphosphate synthase	JJOFAEME_10	87715	88515	3045	0.50302	0	0	0
JJOFAEME_02427	phosphatidate cytidylyltransferase	JJOFAEME_10	88512	89318	3046	0.503521111111	0	0	0
JJOFAEME_02428	membrane-associated zinc metalloprotease	JJOFAEME_10	89469	90737	3047	0.506517142857	0	0	0
JJOFAEME_02429	prolyl-tRNA synthetase	JJOFAEME_10	90807	92516	3048	0.512184920635	0	0	0
JJOFAEME_02430	DNA polymerase III PolC-type	JJOFAEME_10	92625	96974	3049	0.518031039053	0	0	0
JJOFAEME_02431	hypothetical protein	JJOFAEME_10	98203	97262	3050	0.523114066264	0	0.5	0
JJOFAEME_02432	putative OxaA-like protein	JJOFAEME_10	99239	98313	3051	0.533449315697	0	0	0
JJOFAEME_02433	acylphosphatase	JJOFAEME_10	99642	99364	3052	0.539966787353	0	0	0
JJOFAEME_02434	RNA methyltransferase	JJOFAEME_10	99738	100499	3053	0.548074259008	0	0	0
JJOFAEME_02435	HD domain protein	JJOFAEME_10	100624	101133	3054	0.554488476695	0	0	0
JJOFAEME_02436	integral membrane protein	JJOFAEME_10	102381	101182	3055	0.558723805493	0	0	0
JJOFAEME_02437	hypothetical protein	JJOFAEME_10	102506	103018	3056	0.539686912069	0	0.5	0
JJOFAEME_02438	D-alanyl-D-alanine carboxypeptidase	JJOFAEME_10	104410	103076	3057	0.53515446309	0	0	0
JJOFAEME_02439	hypothetical protein	JJOFAEME_10	104816	104652	3058	0.52211201411	0	0.5	0
JJOFAEME_02440	hypothetical protein	JJOFAEME_10	105375	105031	3059	0.512998454019	0	0.5	0
JJOFAEME_02441	sugar fermentation stimulation protein	JJOFAEME_10	105558	106283	3060	0.502310449484	0	0	0
JJOFAEME_02442	oxidoreductase family, NAD-binding Rossmann fold protein	JJOFAEME_10	106302	107303	3061	0.493459111616	0	0	0
JJOFAEME_02443	DEAD/DEAH box helicase	JJOFAEME_10	107318	108592	3062	0.494028567398	0	0	0
JJOFAEME_02444	transcriptional antiterminator bglG:Sigma-54 factor	JJOFAEME_10	108659	111373	3063	0.491485800958	0	0	0
JJOFAEME_02445	PTS system lactose/cellobiose-specific transporter subunit IIB	JJOFAEME_10	111508	111825	3064	0.489901923407	0	0	0
JJOFAEME_02446	PTS system, lactose/cellobiose-specific IIA component	JJOFAEME_10	111864	112181	3065	0.488141934745	0	0	0
JJOFAEME_02447	PTS system lactose/cellobiose-specific transporter subunit IIC	JJOFAEME_10	112263	113699	3066	0.484056379189	0	0	0
JJOFAEME_02448	hypothetical protein	JJOFAEME_10	113787	114008	3067	0.482568283951	0	0.5	0
JJOFAEME_02449	hypothetical protein	JJOFAEME_10	114051	114236	3068	0.487125744269	0	0.5	0
JJOFAEME_02450	hypothetical protein	JJOFAEME_10	114236	114649	3069	0.479142728396	0	0.5	0
JJOFAEME_02451	acetyltransferase	JJOFAEME_10	114710	115891	3070	0.476225109348	0	0	0
JJOFAEME_02453	hypothetical protein	JJOFAEME_10	116110	117042	3071	0.46913653792	0	0.5	0
JJOFAEME_02454	hypothetical protein	JJOFAEME_10	117139	117858	3072	0.461034633158	0	0.5	0
JJOFAEME_02455	hypothetical protein	JJOFAEME_10	117942	119066	3073	0.451083839507	0	0.5	0
JJOFAEME_02456	major cold shock protein CspA	JJOFAEME_10	119345	119545	3074	0.438503363316	0	0	0
JJOFAEME_02457	HD domain-containing protein	JJOFAEME_10	119652	120284	3075	0.42638733157	0	0	0
JJOFAEME_02458	aldose dehydrogenase	JJOFAEME_10	121153	120383	3076	0.413640188713	0	0	0
JJOFAEME_02459	DnaQ family exonuclease/DinG family helicase	JJOFAEME_10	121366	124122	3077	0.403660823634	0	0	0
JJOFAEME_02460	hypothetical protein	JJOFAEME_10	124171	124671	3078	0.394758601412	0	0.5	0
JJOFAEME_02461	aspartate aminotransferase	JJOFAEME_10	124722	125915	3079	0.388911371882	0	0	0
JJOFAEME_02462	asparaginyl-tRNA synthetase	JJOFAEME_10	125959	127257	3080	0.392876043084	0	0	0
JJOFAEME_02463	Teichoic acid glycerol-phosphate primase	JJOFAEME_10	127459	128622	3081	0.389020238095	0	0	0
JJOFAEME_02464	glycosyl transferase, WecB/TagA/CpsF family	JJOFAEME_10	128612	129358	3082	0.39165824263	0	0	0
JJOFAEME_02465	Teichoic acid glycerol-phosphate transferase	JJOFAEME_10	129339	130538	3083	0.392507358277	0	0	0
JJOFAEME_02466	Glycosyltransferase Gtf1	JJOFAEME_10	130542	133856	3084	0.394950918367	0	0	0
JJOFAEME_02467	Glycosyltransferase Gtf1	JJOFAEME_10	133936	137394	3085	0.396362097506	0	0	0
JJOFAEME_02468	NAD-dependent epimerase/dehydratase	JJOFAEME_10	137434	138381	3086	0.400667879819	0	0	0
JJOFAEME_02469	integral membrane protein	JJOFAEME_10	138543	140270	3087	0.40444207483	0	0	0
JJOFAEME_02470	putative aminodeoxychorismate lyase	JJOFAEME_10	140462	141805	3088	0.401531825397	0	0	0
JJOFAEME_02471	transcription elongation factor GreA	JJOFAEME_10	141921	142400	3089	0.398136020408	0	0	0
JJOFAEME_02472	membrane protein	JJOFAEME_10	142553	143284	3090	0.397364024943	0	0	0
JJOFAEME_02473	sensor histidine kinase	JJOFAEME_10	143281	144348	3091	0.397409807256	0	0	0
JJOFAEME_02474	LuxR family DNA-binding response regulator	JJOFAEME_10	144352	144981	3092	0.396697263543	0	0	0
JJOFAEME_02475	TrkA-C domain-containing protein	JJOFAEME_10	145066	145734	3093	0.394019712523	0	0	0
JJOFAEME_02476	HesB-like domain protein	JJOFAEME_10	145746	146045	3094	0.386766605947	0	0	0
JJOFAEME_02477	glycosyl transferase family protein	JJOFAEME_10	146103	147047	3095	0.376695166037	0	0	0
JJOFAEME_02478	4-phosphoerythronate dehydrogenase	JJOFAEME_10	148056	147112	3096	0.368455959688	0	0	0
JJOFAEME_02479	hypothetical protein	JJOFAEME_10	148943	148134	3097	0.362297070799	0	0.5	0
JJOFAEME_02480	cell wall teichoic acid glycosylation protein GtcA family protein	JJOFAEME_10	149076	149519	3098	0.368452626355	0	0	0
JJOFAEME_02481	superoxide dismutase	JJOFAEME_10	149596	150201	3099	0.384529769212	0	0	0
JJOFAEME_02482	major cold shock protein CspA	JJOFAEME_10	150346	150546	3100	0.391530880323	0	0	0
JJOFAEME_02483	Glycerol-3-phosphate cytidylyltransferase	JJOFAEME_10	150656	151057	3101	0.408705800958	0	0	0
JJOFAEME_02484	Vitamin B12 import ATP-binding protein BtuD	JJOFAEME_10	151225	152280	3102	0.419686277149	0	0	0
JJOFAEME_02485	ABC transporter	JJOFAEME_10	152326	153135	3103	0.432221197783	0	0	0
JJOFAEME_02486	transcriptional regulator	JJOFAEME_10	153309	154337	3104	0.440433102545	0	0	0
JJOFAEME_02487	Penicillin binding protein transpeptidase domain protein	JJOFAEME_10	154649	156769	3105	0.443619451752	0	0	0
JJOFAEME_02488	hypothetical protein	JJOFAEME_10	156960	157241	3106	0.451693407796	0	0.5	0
JJOFAEME_02489	Na+/H+ antiporter	JJOFAEME_10	157245	159281	3107	0.455189280812	0	0	0
JJOFAEME_02490	ABC transporter ATP-binding protein	JJOFAEME_10	159486	161393	3108	0.465863554316	0	0	0
JJOFAEME_02491	thymidylate synthase	JJOFAEME_10	161410	162357	3109	0.472096887649	0	0	0
JJOFAEME_02492	hypothetical protein	JJOFAEME_10	162401	163147	3110	0.47498735163	0	0.5	0
JJOFAEME_02493	dihydrofolate reductase	JJOFAEME_10	163153	163641	3111	0.477308938931	0	0	0
JJOFAEME_02494	hemolysin III family channel protein	JJOFAEME_10	164358	163705	3112	0.474070684963	0	0	0
JJOFAEME_02495	DegV family protein	JJOFAEME_10	164482	165327	3113	0.482261796074	0	0	0
JJOFAEME_02496	GDSL-like lipase/acylhydrolase	JJOFAEME_10	165542	166528	3114	0.482176557979	0	0	0
JJOFAEME_02497	hypothetical protein	JJOFAEME_10	166525	167175	3115	0.490295605598	0	0.5	0
JJOFAEME_02498	methionine sulfoxide reductase MsrA	JJOFAEME_10	167175	167696	3116	0.49223782782	0	0	0
JJOFAEME_02499	hypothetical protein	JJOFAEME_10	167689	167910	3117	0.494840990213	0	0.5	0
JJOFAEME_02500	Carboxy-terminal processing protease CtpA	JJOFAEME_10	167987	169417	3118	0.497169879102	0	0	0
JJOFAEME_02501	signal peptidase I	JJOFAEME_10	169450	169998	3119	0.501880819273	0	0	0
JJOFAEME_02502	hypothetical protein	JJOFAEME_10	171625	170132	3120	0.498521454194	0	0.5	0
JJOFAEME_02503	hypothetical protein	JJOFAEME_10	171970	175545	3121	0.494700978003	0	0.5	0
JJOFAEME_02504	LPXTG-motif protein cell wall anchor domain protein	JJOFAEME_10	175599	177470	3122	0.488802161172	0	0	0
JJOFAEME_02505	hypothetical protein	JJOFAEME_10	177493	178398	3123	0.484693907204	0	0.5	0
JJOFAEME_02506	ribosome biogenesis GTP-binding protein YlqF	JJOFAEME_10	178823	179689	3124	0.485498669109	0	0	0
JJOFAEME_02507	ribonuclease HII	JJOFAEME_10	179673	180437	3125	0.48947009768	0	0	0
JJOFAEME_02508	DNA processing protein DprA	JJOFAEME_10	180506	181384	3126	0.493683748474	0	0	0
JJOFAEME_02509	DNA topoisomerase I	JJOFAEME_10	181527	183605	3127	0.493420732601	0	0	0
JJOFAEME_02510	glucose inhibited division protein	JJOFAEME_10	183758	185059	3128	0.474468827839	0	0	0
JJOFAEME_02511	hypothetical protein	JJOFAEME_10	185179	185604	3129	0.458259145299	0	0.5	0
JJOFAEME_02512	SPFH domain / Band 7 family protein	JJOFAEME_10	185618	187054	3130	0.447161684982	0	0	0
JJOFAEME_02513	site-specific tyrosine recombinase XerC-family protein	JJOFAEME_10	187290	188189	3131	0.433145018315	0	1.5	0
JJOFAEME_02514	ATP-dependent protease HslVU, peptidase subunit	JJOFAEME_10	188212	188754	3132	0.422587875458	0	0	0
JJOFAEME_02515	ATP-dependent carboxylate-amine ligase	JJOFAEME_10	188769	190166	3133	0.423826764347	0	0	0
JJOFAEME_02516	GTP-sensing transcriptional pleiotropic repressor CodY	JJOFAEME_10	190180	190971	3134	0.421065653236	0	0	0
JJOFAEME_02517	aldose 1-epimerase	JJOFAEME_10	190983	191858	3135	0.428812002442	0	0	0
JJOFAEME_02518	acyl-phosphate glycerol 3-phosphate acyltransferase	JJOFAEME_10	192549	191911	3136	0.428316300366	0	0	0
JJOFAEME_02519	DNA topoisomerase IV subunit B	JJOFAEME_10	192834	194861	3137	0.432054700855	0	0	0
JJOFAEME_02520	DNA topoisomerase IV subunit A	JJOFAEME_10	194873	197335	3138	0.424041538462	0	0	0
JJOFAEME_02521	formate acetyltransferase	JJOFAEME_10	197606	199834	3139	0.42333025641	0	0	0
JJOFAEME_02522	pyruvate formate-lyase activating enzyme	JJOFAEME_10	199939	200694	3140	0.417999316239	0	0	0
JJOFAEME_02523	manganese-dependent inorganic pyrophosphatase	JJOFAEME_10	200789	201718	3141	0.416224395604	0	0	0
JJOFAEME_02524	hypothetical protein	JJOFAEME_10	201807	202616	3142	0.415292173382	0	0.5	0
JJOFAEME_02525	hypothetical protein	JJOFAEME_10	202814	203260	3143	0.401518363858	0	0.5	0
JJOFAEME_02526	hypothetical protein	JJOFAEME_10	203355	203762	3144	0.397379474969	0	0.5	0
JJOFAEME_02527	1,4-alpha-glucan branching enzyme GlgB	JJOFAEME_10	203964	205871	3145	0.387457570208	0	0	0
JJOFAEME_02528	Glucose-1-phosphate adenylyltransferase	JJOFAEME_10	205893	207056	3146	0.381174554335	0	0	0
JJOFAEME_02529	Glycogen biosynthesis protein GlgD	JJOFAEME_10	207061	208197	3147	0.374857741148	0	0	0
JJOFAEME_02530	Glycogen synthase	JJOFAEME_10	208194	209627	3148	0.373340757021	0	0	0
JJOFAEME_02531	Glycogen phosphorylase	JJOFAEME_10	209745	212198	3149	0.367219499389	0	0	0
JJOFAEME_02532	hypothetical protein	JJOFAEME_10	212289	213041	3150	0.365769181929	0	0.5	0
JJOFAEME_02533	hypothetical protein	JJOFAEME_10	213451	214476	3151	0.364323308913	0	0.5	0
JJOFAEME_02534	hypothetical protein	JJOFAEME_10	214705	216450	3152	0.36476965812	0	0.5	0
JJOFAEME_02535	hypothetical protein	JJOFAEME_10	216813	217382	3153	0.368153614164	0	0.5	0
JJOFAEME_02536	cation diffusion facilitator family transporter	JJOFAEME_10	217466	218425	3154	0.368125836386	0	0	0
JJOFAEME_02537	translation elongation factor P	JJOFAEME_10	218500	219060	3155	0.369418998779	0	0	0
JJOFAEME_02538	voltage-gated chloride channel family protein	JJOFAEME_10	220334	219123	3156	0.368025665446	0	0	0
JJOFAEME_02539	hypothetical protein	JJOFAEME_10	220733	221425	3157	0.369676605617	0	0.5	0
JJOFAEME_02540	GIY-YIG nuclease superfamily protein	JJOFAEME_10	221787	221509	3158	0.364882240537	0	0	0
JJOFAEME_02541	methyltransferase small domain-containing protein	JJOFAEME_10	222511	221777	3159	0.35775962149	0	0	0
JJOFAEME_02542	acyltransferase	JJOFAEME_10	222649	223284	3160	0.352342557998	0	0	0
JJOFAEME_02543	alpha3-beta1 integrin-binding family protein	JJOFAEME_10	224429	223338	3161	0.346581050061	0	0	0
JJOFAEME_02544	PTS system transporter subunit IIC	JJOFAEME_10	225843	224548	3162	0.34314109144	0	0	0
JJOFAEME_02545	Anhydro-N-acetylmuramic acid kinase	JJOFAEME_10	227025	225865	3163	0.325264112546	0	0	0
JJOFAEME_02546	exonuclease SbcD	JJOFAEME_10	227280	228401	3164	0.313384753692	0	0	0
JJOFAEME_02547	exonuclease SbcC	JJOFAEME_10	228404	231532	3165	0.294550773228	0	0	0
JJOFAEME_02548	Snf2 family protein	JJOFAEME_10	231549	234713	3166	0.279243904541	0	0	0
JJOFAEME_02549	HAD superfamily hydrolase	JJOFAEME_10	235495	234761	3167	0.264165662782	0	0	0
JJOFAEME_02550	ABC transporter ATP-binding protein	JJOFAEME_10	235740	237476	3168	0.253590583417	0	0	0
JJOFAEME_02551	transcriptional regulator Spx	JJOFAEME_10	238182	238580	3169	0.238179008326	0	0	0
JJOFAEME_02552	MecA negative regulator of genetic competence	JJOFAEME_10	238733	239383	3170	0.227399484516	0	0	0
JJOFAEME_02553	competence protein CoiA-like family protein	JJOFAEME_10	239485	240483	3171	0.218631071818	0	0	0
JJOFAEME_02554	oligoendopeptidase F	JJOFAEME_10	240544	242361	3172	0.219077421024	0	0	0
JJOFAEME_02555	dithiol-disulfide isomerase	JJOFAEME_10	243153	242497	3173	0.219514087691	0	0	0
JJOFAEME_02556	adenylate cyclase	JJOFAEME_10	243837	243259	3174	0.226535992453	0	0	0
JJOFAEME_02557	GTP diphosphokinase	JJOFAEME_10	244034	244702	3175	0.231432341659	0	0	0
JJOFAEME_02558	inorganic polyphosphate/ATP-NAD kinase	JJOFAEME_10	244699	245505	3176	0.234275992453	0	0	0
JJOFAEME_02559	ribosomal large subunit pseudouridine synthase	JJOFAEME_10	245510	246409	3177	0.244562341659	0	0	0
JJOFAEME_02560	magnesium transporter	JJOFAEME_10	246427	247791	3178	0.254270913088	0	0	0
JJOFAEME_02561	HTH-type transcriptional activator RhaS	JJOFAEME_10	248687	247851	3179	0.271573928961	0	0	0
JJOFAEME_02562	Multidrug resistance-like ATP-binding protein mdlA	JJOFAEME_10	248832	250583	3180	0.286632500389	0	0	0
JJOFAEME_02563	ABC transporter ATP-binding protein/permease	JJOFAEME_10	250570	252351	3181	0.295845516262	0	0	0
JJOFAEME_02564	copper homeostasis protein CutC	JJOFAEME_10	253068	252427	3182	0.308736309913	0	0	0
JJOFAEME_02565	methyltransferase domain protein	JJOFAEME_10	253171	254013	3183	0.31818283006	0	0	0
JJOFAEME_02566	TrmH family RNA methyltransferase	JJOFAEME_10	254367	254870	3184	0.321604734822	0	0	0
JJOFAEME_02567	phosphoglycerate mutase family protein	JJOFAEME_10	254888	255541	3185	0.326314588301	0	0	0
JJOFAEME_02568	RecD/TraA family helicase	JJOFAEME_10	255562	258222	3186	0.333607604174	0	0	0
JJOFAEME_02569	hypothetical protein	JJOFAEME_10	258319	258546	3187	0.338316346543	0	0.5	0
JJOFAEME_02570	LuxR family DNA-binding response regulator	JJOFAEME_10	259269	258646	3188	0.349280394162	0	0	0
JJOFAEME_02571	sensor histidine kinase	JJOFAEME_10	260345	259266	3189	0.361069679876	0	0	0
JJOFAEME_02572	putative ABC transporter, ATP-binding protein SagG	JJOFAEME_10	260462	261394	3190	0.370953410035	0	0	0
JJOFAEME_02573	ABC-2 family transporter protein	JJOFAEME_10	261408	262553	3191	0.366171584638	0	0	0
JJOFAEME_02574	ABC-2 family transporter protein	JJOFAEME_10	262540	263712	3192	0.369125670243	0	0	0
JJOFAEME_02575	diacylglycerol kinase catalytic subunit	JJOFAEME_10	264736	263765	3193	0.37366550628	0	0	0
JJOFAEME_02576	hypothetical protein	JJOFAEME_10	265446	265198	3194	0.388427881008	0	0.5	0
JJOFAEME_02577	hypothetical protein	JJOFAEME_10	265975	265463	3195	0.402236305916	0	0.5	0
JJOFAEME_02578	choloylglycine hydrolase family protein	JJOFAEME_10	266371	267345	3196	0.414103809524	0	0	0
JJOFAEME_02579	membrane protein	JJOFAEME_10	267931	267404	3197	0.433151587302	0	0	0
JJOFAEME_02580	hypothetical protein	JJOFAEME_10	268299	268997	3198	0.451918253968	0	0.5	0
JJOFAEME_02581	site-specific tyrosine recombinase XerC-family protein	JJOFAEME_10	270813	269686	3199	0.478511587302	0	1.5	0
JJOFAEME_02582	hypothetical protein	JJOFAEME_10	271263	270916	3200	0.502899365079	0	0.5	0
JJOFAEME_02583	helix-turn-helix domain-containing protein	JJOFAEME_10	271593	271276	3201	0.519434920635	0	0	0
JJOFAEME_02584	hypothetical protein	JJOFAEME_10	271885	272121	3202	0.532325714286	0	0.5	0
JJOFAEME_02585	hypothetical protein	JJOFAEME_10	272121	272426	3203	0.54471952381	0	0.5	0
JJOFAEME_02586	phage anti-repressor protein	JJOFAEME_10	272439	273128	3204	0.541091746032	0	1	0
JJOFAEME_02587	hypothetical protein	JJOFAEME_10	273156	273326	3205	0.542198412698	0	0.5	0
JJOFAEME_02588	hypothetical protein	JJOFAEME_10	273702	273292	3206	0.545254444444	0	0.5	0
JJOFAEME_02589	hypothetical protein	JJOFAEME_10	273750	274181	3207	0.541327777778	0	0.5	0
JJOFAEME_02590	hypothetical protein	JJOFAEME_10	274178	274300	3208	0.537788888889	0	0.5	0
JJOFAEME_02591	hypothetical protein	JJOFAEME_10	274558	274767	3209	0.525152539683	0	0.5	0
JJOFAEME_02592	hypothetical protein	JJOFAEME_10	274804	275040	3210	0.514560634921	0	0.5	0
JJOFAEME_02593	hypothetical protein	JJOFAEME_10	275041	275769	3211	0.510047619048	0	0.5	0
JJOFAEME_02594	hypothetical protein	JJOFAEME_10	275766	276701	3212	0.501623492063	0	0.5	0
JJOFAEME_02595	hypothetical protein	JJOFAEME_10	276702	277379	3213	0.494491587302	0	0.5	0
JJOFAEME_02596	hypothetical protein	JJOFAEME_10	277384	278199	3214	0.495824126984	0	0.5	0
JJOFAEME_02597	hypothetical protein	JJOFAEME_10	278189	279427	3215	0.495181111111	0	0.5	0
JJOFAEME_02598	hypothetical protein	JJOFAEME_10	279428	279676	3216	0.494711428571	0	0.5	0
