fig_no	function	contig	start	stop	position	rank	my_status	pp	Final_status	start of attL	end of attL	start of attR	end of attR	sequence of attL	sequence of attR	Reason for att site
GADMLKNP_01105	hypothetical protein	GADMLKNP_3	877418	877242	2267	0.309074798322	0	0.5	0
GADMLKNP_01106	NUDIX family hydrolase	GADMLKNP_3	877840	877400	2268	0.298258052291	0	0	0
GADMLKNP_01107	lactoylglutathione lyase	GADMLKNP_3	877966	878337	2269	0.28710241737	0	0	0
GADMLKNP_01108	hypothetical protein	GADMLKNP_3	878601	879326	2270	0.279194560227	0	0.5	0
GADMLKNP_01109	V-type sodium ATP synthase subunit J	GADMLKNP_3	880912	879566	2271	0.28694225864	0	0	0
GADMLKNP_01110	V-type ATP synthase subunit D	GADMLKNP_3	881861	881229	2272	0.293964401497	0	0	0
GADMLKNP_01111	V-type ATP synthase subunit B	GADMLKNP_3	883245	881869	2273	0.288785512608	0	0	0
GADMLKNP_01112	V-type ATP synthase subunit A	GADMLKNP_3	885019	883238	2274	0.287961623719	0	0	0
GADMLKNP_01113	V-type ATP synthase subunit G	GADMLKNP_3	885351	885040	2275	0.295539656242	0	0	0
GADMLKNP_01114	V-type ATPase subunit C	GADMLKNP_3	886327	885341	2276	0.303835291163	0	0	0
GADMLKNP_01115	V-type ATPase subunit E	GADMLKNP_3	886926	886342	2277	0.308498591648	0	0	0
GADMLKNP_01116	V-type ATP synthase subunit K	GADMLKNP_3	887424	886954	2278	0.317185880786	0	0	0
GADMLKNP_01117	V-type ATP synthase subunit I	GADMLKNP_3	889442	887448	2279	0.323833182373	0	0	0
GADMLKNP_01118	hypothetical protein	GADMLKNP_3	889791	889429	2280	0.323971039516	0	0.5	0
GADMLKNP_01119	glutamine amidotransferase, class I	GADMLKNP_3	890153	890872	2281	0.32570500777	0	0	0
GADMLKNP_01120	putative type IV conjugative transfer system protein TraL	GADMLKNP_3	892281	891019	2282	0.330403420468	0	0	0
GADMLKNP_01121	ABC transporter ATP-binding protein	GADMLKNP_3	893173	892274	2283	0.331460722056	0	0	0
GADMLKNP_01122	excinuclease ABC subunit C	GADMLKNP_3	895288	893510	2284	0.336724372849	0	0	0
GADMLKNP_01123	thioredoxin	GADMLKNP_3	895798	895484	2285	0.342626135531	0	0	0
GADMLKNP_01124	recombination and DNA strand exchange inhibitor protein	GADMLKNP_3	898244	895884	2286	0.352193746542	0	0	0
GADMLKNP_01125	CvpA family protein	GADMLKNP_3	898922	898374	2287	0.354859900758	0	0	0
GADMLKNP_01126	cell division protein ZapA	GADMLKNP_3	899381	898944	2288	0.352861011869	0	0	0
GADMLKNP_01127	ribonuclease HIII	GADMLKNP_3	899603	900517	2289	0.351212218995	0	0	0
GADMLKNP_01128	Chitinase A1	GADMLKNP_3	903096	900784	2290	0.349887716831	0	0	0
GADMLKNP_01129	hypothetical protein	GADMLKNP_3	906197	903552	2291	0.349555097783	0	0.5	0
GADMLKNP_01130	TetR family transcriptional regulator	GADMLKNP_3	907051	906479	2292	0.350238431116	0	0	0
GADMLKNP_01131	ABC transporter, ATP-binding protein	GADMLKNP_3	907744	907073	2293	0.355149542228	0	0	0
GADMLKNP_01132	efflux ABC transporter, permease protein	GADMLKNP_3	908827	907757	2294	0.359325097783	0	0	0
GADMLKNP_01133	L-lactate oxidase	GADMLKNP_3	910633	909527	2295	0.365932875561	0	0	0
GADMLKNP_01134	phenazine biosynthesis protein PhzF family protein	GADMLKNP_3	911733	910942	2296	0.368585155503	0	0	0
GADMLKNP_01135	ornithine cyclodeaminase/mu-crystallin family protein	GADMLKNP_3	912700	911735	2297	0.372795552329	0	0	0
GADMLKNP_01136	GntR family transcriptional regulator	GADMLKNP_3	912792	914186	2298	0.376899996773	0	0	0
GADMLKNP_01137	hypothetical protein	GADMLKNP_3	914616	914368	2299	0.381903330106	0	0.5	0
GADMLKNP_01138	hypothetical protein	GADMLKNP_3	914957	914640	2300	0.386944441217	0	0.5	0
GADMLKNP_01139	hypothetical protein	GADMLKNP_3	915864	914974	2301	0.376844441217	0	0.5	0
GADMLKNP_01140	hypothetical protein	GADMLKNP_3	916193	915948	2302	0.369033330106	0	0.5	0
GADMLKNP_01141	hypothetical protein	GADMLKNP_3	916585	916190	2303	0.371419917408	0	0.5	0
GADMLKNP_01142	CCS family citrate carrier protein	GADMLKNP_3	918213	916891	2304	0.371107940768	0	0	0
GADMLKNP_01143	malic enzyme, NAD binding domain protein	GADMLKNP_3	920072	918432	2305	0.361999481987	0	0	0
GADMLKNP_01144	hypothetical protein	GADMLKNP_3	920356	921189	2306	0.35582563719	0	0.5	0
GADMLKNP_01145	hypothetical protein	GADMLKNP_3	922157	921597	2307	0.348157839149	0	0.5	0
GADMLKNP_01146	hypothetical protein	GADMLKNP_3	922735	922424	2308	0.34037496418	0	0.5	0
GADMLKNP_01147	Holliday junction resolvase-like protein	GADMLKNP_3	923190	922759	2309	0.333954946355	0	0	0
GADMLKNP_01148	hypothetical protein	GADMLKNP_3	923453	923187	2310	0.330835422545	0	0.5	0
GADMLKNP_01149	DNA-entry nuclease	GADMLKNP_3	924438	923722	2311	0.319762565403	0	0	0
GADMLKNP_01151	hypothetical protein	GADMLKNP_3	924914	925666	2312	0.32150534318	0	0.5	0
GADMLKNP_01152	hypothetical protein	GADMLKNP_3	925682	926173	2313	0.323257009847	0	0.5	0
GADMLKNP_01153	membrane protein	GADMLKNP_3	927179	926316	2314	0.319606454292	0	0	0
GADMLKNP_01154	putative permease	GADMLKNP_3	928140	927190	2315	0.316968755879	0	0	0
GADMLKNP_01155	thioredoxin domain-containing protein	GADMLKNP_3	928361	928708	2316	0.312592335344	0	0	0
GADMLKNP_01156	hypothetical protein	GADMLKNP_3	929311	929051	2317	0.312721356508	0	0.5	0
GADMLKNP_01157	tetrapyrrole methylase family protein	GADMLKNP_3	930322	929456	2318	0.324069689842	0	0	0
GADMLKNP_01158	DNA replication initiation control protein YabA	GADMLKNP_3	931208	930864	2319	0.333489134286	0	0	0
GADMLKNP_01159	stage 0 sporulation family protein	GADMLKNP_3	932025	931201	2320	0.344494689842	0	0	0
GADMLKNP_01160	DNA polymerase III subunit delta'	GADMLKNP_3	933002	932061	2321	0.355625245397	0	0	0
GADMLKNP_01161	putative protein YaaQ	GADMLKNP_3	933340	933011	2322	0.366710245397	0	0	0
GADMLKNP_01162	thymidylate kinase	GADMLKNP_3	933999	933355	2323	0.372740800953	0	0	0
GADMLKNP_01163	recombination protein RecR	GADMLKNP_3	934659	934063	2324	0.38810746762	0	0	0
GADMLKNP_01164	Nucleoid-associated protein	GADMLKNP_3	934994	934683	2325	0.397769840535	0	0	0
GADMLKNP_01165	DNA polymerase III subunits gamma and tau	GADMLKNP_3	936767	935019	2326	0.406833327788	0	0	0
GADMLKNP_01166	Putative virion core protein	GADMLKNP_3	937065	938312	2327	0.411746862303	0	1	0
GADMLKNP_01167	hypothetical protein	GADMLKNP_3	938335	939546	2328	0.415275079357	0	0.5	0
GADMLKNP_01168	hypothetical protein	GADMLKNP_3	939543	940340	2329	0.419341232919	0	0.5	0
GADMLKNP_01169	CarD family transcriptional regulator	GADMLKNP_3	941113	940457	2330	0.422707502761	0	0	0
GADMLKNP_01170	hypothetical protein	GADMLKNP_3	941308	941586	2331	0.424169724983	0	0.5	0
GADMLKNP_01171	transporter, major facilitator family protein	GADMLKNP_3	941605	942792	2332	0.424480705375	0	0	0
GADMLKNP_01172	hypothetical protein	GADMLKNP_3	945719	942969	2333	0.419159594264	0	0.5	0
GADMLKNP_01173	DeoR-like helix-turn-helix protein	GADMLKNP_3	946696	945926	2334	0.41316792011	0	0	0
GADMLKNP_01174	fructose-1,6-bisphosphate aldolase	GADMLKNP_3	947830	946967	2335	0.406173045558	0	0	0
GADMLKNP_01175	PTS system fructose-specific transporter subunit IIBC	GADMLKNP_3	949257	947830	2336	0.397809588768	0	0	0
GADMLKNP_01176	PTS system fructose-specific transporter subunit IIA	GADMLKNP_3	949793	949329	2337	0.392202206434	0	0	0
GADMLKNP_01177	hypothetical protein	GADMLKNP_3	951569	950043	2338	0.390173732196	0	0.5	0
GADMLKNP_01178	50S ribosomal protein L31	GADMLKNP_3	952067	951804	2339	0.387365337323	0	0	0
GADMLKNP_01179	transcription termination factor Rho	GADMLKNP_3	953460	952165	2340	0.387464226212	0	0	0
GADMLKNP_01180	UDP-N-acetylglucosamine 1-carboxyvinyltransferase	GADMLKNP_3	954728	953457	2341	0.394486448434	0	0	0
GADMLKNP_01181	fructose-bisphosphate aldolase	GADMLKNP_3	955819	954950	2342	0.384308360683	0	0	0
GADMLKNP_01182	CTP synthase	GADMLKNP_3	957699	956089	2343	0.378616489203	0	0	0
GADMLKNP_01183	hypothetical protein	GADMLKNP_3	959544	958027	2344	0.368229866628	0	0.5	0
GADMLKNP_01184	glutamine synthetase, type I	GADMLKNP_3	961694	960354	2345	0.356899290809	0	0	0
GADMLKNP_01185	MerR family transcriptional regulator	GADMLKNP_3	962117	961725	2346	0.34451030473	0	0	0
GADMLKNP_01186	GTP-binding protein HflX	GADMLKNP_3	963553	962321	2347	0.332315258045	0	0	0
GADMLKNP_01187	tRNA dimethylallyltransferase	GADMLKNP_3	964469	963543	2348	0.314580258045	0	0	0
GADMLKNP_01188	glycerophosphodiester phosphodiesterase family protein	GADMLKNP_3	965211	964477	2349	0.297718591378	0	0	0
GADMLKNP_01189	hypothetical protein	GADMLKNP_3	966211	965684	2350	0.279421924711	0	0.5	0
GADMLKNP_01190	ATP-dependent Clp protease proteolytic subunit	GADMLKNP_3	966390	966983	2351	0.2705258136	0	0	0
GADMLKNP_01191	Carbonic anhydrase/acetyltransferase	GADMLKNP_3	967558	967070	2352	0.279435258045	0	0	0
GADMLKNP_01192	hypothetical protein	GADMLKNP_3	969579	968107	2353	0.291628035822	0	0.5	0
GADMLKNP_01193	ABC transporter ATP-binding protein/permease	GADMLKNP_3	971990	970224	2354	0.284743035822	0	0	0
GADMLKNP_01194	ABC transporter ATP-binding protein/permease	GADMLKNP_3	973717	971987	2355	0.282861853383	0	0	0
GADMLKNP_01195	hypothetical protein	GADMLKNP_3	974105	974317	2356	0.288489975076	0	0.5	0
GADMLKNP_01196	Ribonuclease J 1	GADMLKNP_3	974319	976001	2357	0.306228265959	0	0	0
GADMLKNP_01197	major cold shock protein CspE	GADMLKNP_3	976367	976167	2358	0.323593382238	0	0	0
GADMLKNP_01198	DNA repair protein RadC	GADMLKNP_3	977223	976531	2359	0.341009450898	0	0	0
GADMLKNP_01199	HAD-superfamily hydrolase	GADMLKNP_3	977937	977281	2360	0.349259292168	0	0	0
GADMLKNP_01200	Folylpolyglutamate synthase	GADMLKNP_3	979240	977927	2361	0.352416509139	0	0	0
GADMLKNP_01201	valyl-tRNA synthetase	GADMLKNP_3	982101	979456	2362	0.355049381664	0	0	0
GADMLKNP_01202	hypothetical protein	GADMLKNP_3	985910	982551	2363	0.359078371108	0	0.5	0
GADMLKNP_01203	redox-sensing transcriptional repressor Rex	GADMLKNP_3	986982	986335	2364	0.36265922421	0	0	0
GADMLKNP_01204	thiamine biosynthesis protein ThiI	GADMLKNP_3	988420	987209	2365	0.368336259845	0	0	0
GADMLKNP_01205	class V aminotransferase	GADMLKNP_3	989581	988439	2366	0.377365548449	0	0	0
GADMLKNP_01206	septation ring formation regulator EzrA	GADMLKNP_3	991458	989737	2367	0.386030848975	0	0	0
GADMLKNP_01207	hypothetical protein	GADMLKNP_3	992211	991681	2368	0.391687770681	0	0.5	0
GADMLKNP_01208	HAD superfamily hydrolase	GADMLKNP_3	993115	992276	2369	0.399136394682	0	0	0
GADMLKNP_01209	hypothetical protein	GADMLKNP_3	993963	993130	2370	0.40594654775	0	0.5	0
GADMLKNP_01210	L-asparaginase	GADMLKNP_3	994119	995087	2371	0.413978822193	0	0	0
GADMLKNP_01211	Acyl-ACP thioesterase	GADMLKNP_3	996320	995583	2372	0.428635437402	0	0	0
GADMLKNP_01212	Fructosamine kinase	GADMLKNP_3	997169	996336	2373	0.438301468824	0	0	0
GADMLKNP_01213	Aminopeptidase C	GADMLKNP_3	998780	997452	2374	0.458988829144	0	0	0
GADMLKNP_01216	hypothetical protein	GADMLKNP_3	1000129	999779	2375	0.484002410661	0	0.5	0
GADMLKNP_00155	hypothetical protein	GADMLKNP_2	2381	1119	2376	0.675899058335	1	0.5	0
GADMLKNP_00156	drug resistance MFS transporter, drug:H+ antiporter-2 (DHA2) family protein	GADMLKNP_2	4318	2945	2377	0.667172718053	1	0	0
GADMLKNP_00157	tetracycline resistance ribosomal protection protein Tet(M)	GADMLKNP_2	6335	4416	2378	0.66065115632	1	0	0
GADMLKNP_00158	Conjugative transposon protein	GADMLKNP_2	7626	6712	2379	0.653075723893	1	0	0
GADMLKNP_00159	NlpC/P60 family lipoprotein	GADMLKNP_2	8642	7641	2380	0.645657596613	1	0	0
GADMLKNP_00160	amino acid transporter	GADMLKNP_2	10822	8639	2381	0.639138969396	1	0	0
GADMLKNP_00161	ATP/GTP-binding protein	GADMLKNP_2	13272	10825	2382	0.635557710493	1	0	0
GADMLKNP_00162	conjugative transposon membrane protein	GADMLKNP_2	13648	13256	2383	0.631604466198	1	0	0
GADMLKNP_00163	Antirestriction protein	GADMLKNP_2	14232	13735	2384	0.630183995869	1	0	0
GADMLKNP_00164	HNH endonuclease domain protein	GADMLKNP_2	16587	14677	2385	0.61960130731	0	0	0
GADMLKNP_00165	Cro/CI family transcriptional regulator	GADMLKNP_2	18576	17371	2386	0.604885231388	0	0	0
GADMLKNP_00166	FtsK/SpoIIIE family protein	GADMLKNP_2	20140	18755	2387	0.591785161089	0	0	0
GADMLKNP_00167	hypothetical protein	GADMLKNP_2	20552	20169	2388	0.581335095812	0	0.5	0
GADMLKNP_00168	hypothetical protein	GADMLKNP_2	20885	20571	2389	0.575602276417	0	0.5	0
GADMLKNP_00169	ribosomal RNA large subunit methyltransferase H	GADMLKNP_2	21717	21238	2390	0.567592756092	0	0	0
GADMLKNP_00170	Serine protease do-like htrA	GADMLKNP_2	22170	23456	2391	0.555757200536	0	0	0
GADMLKNP_00171	tRNA-binding domain-containing protein	GADMLKNP_2	24119	23514	2392	0.547583311647	0	0	0
GADMLKNP_00172	universal stress family protein	GADMLKNP_2	24896	24429	2393	0.538684978314	0	0	0
GADMLKNP_00173	thioredoxin	GADMLKNP_2	25246	24926	2394	0.536378867203	0	0	0
GADMLKNP_00174	glutamyl aminopeptidase	GADMLKNP_2	26618	25539	2395	0.535467835457	0	0	0
GADMLKNP_00175	small secreted protein	GADMLKNP_2	26817	27170	2396	0.531175057679	0	0	0
GADMLKNP_00176	glycosyl transferase family protein	GADMLKNP_2	27342	28298	2397	0.538287279901	0	0	0
GADMLKNP_00177	methylmalonate-semialdehyde dehydrogenase	GADMLKNP_2	29831	28374	2398	0.545375613234	0	0	0
GADMLKNP_00178	cation diffusion facilitator family transporter	GADMLKNP_2	30126	31004	2399	0.54227116879	0	0	0
GADMLKNP_00179	Cellulose synthase catalytic subunit [UDP-forming]	GADMLKNP_2	32388	31069	2400	0.543977279901	0	0	0
GADMLKNP_00180	hypothetical protein	GADMLKNP_2	32941	32594	2401	0.544146724346	0	0.5	0
GADMLKNP_00181	glycosyl transferase	GADMLKNP_2	34074	33130	2402	0.539398391012	0	0	0
GADMLKNP_00182	glycosyl transferase	GADMLKNP_2	34435	34061	2403	0.534827835457	0	0	0
GADMLKNP_00183	integral membrane protein	GADMLKNP_2	34944	34435	2404	0.525173470377	0	0	0
GADMLKNP_00184	ATP-dependent DNA helicase IV	GADMLKNP_2	37373	35238	2405	0.515944699334	0	0	0
GADMLKNP_00185	coenzyme A disulfide reductase	GADMLKNP_2	39104	37449	2406	0.514419448789	0	0	0
GADMLKNP_00186	rhodanese-like domain protein	GADMLKNP_2	39416	39105	2407	0.510978850782	0	0	0
GADMLKNP_00187	regulator protein FrmR	GADMLKNP_2	39587	39847	2408	0.506629363887	0	0	0
GADMLKNP_00188	DsrE/DsrF-like family protein	GADMLKNP_2	39860	40171	2409	0.503849876991	0	0	0
GADMLKNP_00189	CDP-diacylglycerol--glycerol-3-phosphate 3-phosphatidyltransferase	GADMLKNP_2	40861	40313	2410	0.502349437715	0	0	0
GADMLKNP_00190	DNA mismatch repair protein MutS2	GADMLKNP_2	42963	41065	2411	0.499745001324	0	0	0
GADMLKNP_00191	glycerol uptake facilitator protein	GADMLKNP_2	44191	43475	2412	0.496393292206	0	0	0
GADMLKNP_00192	alpha-glycerophosphate oxidase	GADMLKNP_2	46015	44192	2413	0.493798855816	0	0	0
GADMLKNP_00193	glycerol kinase	GADMLKNP_2	47526	46030	2414	0.491419527651	0	0	0
GADMLKNP_00194	helix-turn-helix domain-containing protein	GADMLKNP_2	49099	47639	2415	0.497385634921	0	0	0
GADMLKNP_00195	pyridine nucleotide-disulfide oxidoreductase	GADMLKNP_2	50384	49089	2416	0.506803968254	0	0	0
GADMLKNP_00196	hypothetical protein	GADMLKNP_2	50789	52672	2417	0.515363412698	0	0.5	0
GADMLKNP_00197	hypothetical protein	GADMLKNP_2	53615	52794	2418	0.522907301587	0	0.5	0
GADMLKNP_00198	hypothetical protein	GADMLKNP_2	54603	53782	2419	0.526488968254	0	0.5	0
GADMLKNP_00199	DJ-1/PfpI family protein	GADMLKNP_2	55626	54949	2420	0.532166190476	0	0	0
GADMLKNP_00200	oxidoreductase FAD/FMN-binding protein	GADMLKNP_2	56768	55662	2421	0.53580952381	0	0	0
GADMLKNP_00201	MarR family transcriptional regulator	GADMLKNP_2	57282	56848	2422	0.541407301587	0	0	0
GADMLKNP_00202	hypothetical protein	GADMLKNP_2	58145	57708	2423	0.547979674503	0	0.5	0
GADMLKNP_00203	hypothetical protein	GADMLKNP_2	58565	58149	2424	0.543322047418	0	0.5	0
GADMLKNP_00204	hypothetical protein	GADMLKNP_2	59125	58664	2425	0.539818864778	0	0.5	0
GADMLKNP_00205	glucan 1,6-alpha-glucosidase	GADMLKNP_2	60817	59192	2426	0.534360126582	0	0	0
GADMLKNP_00206	xanthine/uracil permease family protein	GADMLKNP_2	62396	61083	2427	0.518736264148	0	0	0
GADMLKNP_00207	hypothetical protein	GADMLKNP_2	62887	62630	2428	0.501557004889	0	0.5	0
GADMLKNP_00208	glyoxalase family protein	GADMLKNP_2	63346	62990	2429	0.484938671556	0	0	0
GADMLKNP_00209	B3/4 domain-containing protein	GADMLKNP_2	64345	63635	2430	0.472462322349	0	0	0
GADMLKNP_00210	GNAT family acetyltransferase	GADMLKNP_2	64883	64365	2431	0.452244544572	0	0	0
GADMLKNP_00211	MarR family transcriptional regulator	GADMLKNP_2	65349	64897	2432	0.451587401715	0	0	0
GADMLKNP_00212	NUDIX family hydrolase	GADMLKNP_2	66046	65447	2433	0.453886925524	0	0	0
GADMLKNP_00213	helix-turn-helix domain-containing protein	GADMLKNP_2	66302	67756	2434	0.458460893778	0	0	0
GADMLKNP_00214	calcium-translocating P-type ATPase, PMCA-type	GADMLKNP_2	70437	67894	2435	0.463791528699	0	0	0
GADMLKNP_00215	amino acid permease	GADMLKNP_2	71866	70547	2436	0.468499941397	0	0	0
GADMLKNP_00216	amino acid permease	GADMLKNP_2	73313	71883	2437	0.473879941397	0	0	0
GADMLKNP_00217	tyrosine decarboxylase	GADMLKNP_2	75461	73629	2438	0.480155496953	0	0	0
GADMLKNP_00218	M protein trans-acting positive regulator	GADMLKNP_2	75957	77387	2439	0.484787719175	0	0	0
GADMLKNP_00219	membrane protein	GADMLKNP_2	77980	77621	2440	0.490354385842	0	0	0
GADMLKNP_00220	membrane protein	GADMLKNP_2	78341	77970	2441	0.49535327473	0	0	0
GADMLKNP_00221	CRISPR-associated protein Csn2	GADMLKNP_2	79553	78894	2442	0.49941327473	0	0	0
GADMLKNP_00222	CRISPR-associated endoribonuclease Cas2	GADMLKNP_2	79887	79543	2443	0.498999941397	0	0	0
GADMLKNP_00223	CRISPR-associated endonuclease Cas1	GADMLKNP_2	80750	79884	2444	0.49573327473	0	0	0
GADMLKNP_00224	CRISPR-associated endonuclease Cas9	GADMLKNP_2	84742	80732	2445	0.494243909651	0	0	0
GADMLKNP_00225	hypothetical protein	GADMLKNP_2	85417	85545	2446	0.491237877905	0	0.5	0
GADMLKNP_00226	myosin-cross-reactive antigen-like protein	GADMLKNP_2	85599	87293	2447	0.488048512826	0	0	0
GADMLKNP_00227	hypothetical protein	GADMLKNP_2	88305	87421	2448	0.484126925524	0	0.5	0
GADMLKNP_00228	zinc-containing alcohol dehydrogenase	GADMLKNP_2	88556	89689	2449	0.480546449334	0	0	0
GADMLKNP_00229	hypothetical protein	GADMLKNP_2	89717	90034	2450	0.47782263981	0	0.5	0
GADMLKNP_00230	GNAT family acetyltransferase	GADMLKNP_2	90795	90328	2451	0.474489306476	0	0	0
GADMLKNP_00231	PTS system lactose/cellobiose-specific transporter subunit IIC	GADMLKNP_2	92320	91067	2452	0.472481361932	0	0	0
GADMLKNP_00232	PTS system, lactose/cellobiose-specific IIA component	GADMLKNP_2	92672	92355	2453	0.470642269439	0	0	0
GADMLKNP_00233	PTS system lactose/cellobiose-specific transporter subunit IIB	GADMLKNP_2	93008	92688	2454	0.470787674302	0	0	0
GADMLKNP_00234	hypothetical protein	GADMLKNP_2	93849	93289	2455	0.470486888688	0	0.5	0
GADMLKNP_00235	hypothetical protein	GADMLKNP_2	93962	93846	2456	0.470967849106	0	0.5	0
GADMLKNP_00236	oxidoreductase, aldo/keto reductase family protein	GADMLKNP_2	95008	94016	2457	0.477970600429	0	0	0
GADMLKNP_00237	hypothetical protein	GADMLKNP_2	96024	95185	2458	0.485314304132	0	0.5	0
GADMLKNP_00238	peptide methionine sulfoxide reductase	GADMLKNP_2	97005	96193	2459	0.492216288259	0	0	0
GADMLKNP_00239	tRNA pseudouridine synthase A	GADMLKNP_2	97947	97198	2460	0.484644066037	0	0	0
GADMLKNP_00240	hypothetical protein	GADMLKNP_2	98706	98071	2461	0.487048827942	0	0.5	0
GADMLKNP_00241	AraC family transcriptional regulator	GADMLKNP_2	100341	98893	2462	0.475116288259	0	0	0
GADMLKNP_00242	sensor histidine kinase	GADMLKNP_2	102073	100346	2463	0.461150415243	0	0	0
GADMLKNP_00243	integral membrane protein	GADMLKNP_2	102680	102066	2464	0.447493431116	0	0	0
GADMLKNP_00244	extracellular solute-binding protein	GADMLKNP_2	104358	102904	2465	0.43631724064	0	0	0
GADMLKNP_00245	ABC transporter permease	GADMLKNP_2	105316	104396	2466	0.43353660572	0	0	0
GADMLKNP_00246	ABC transporter permease	GADMLKNP_2	106277	105330	2467	0.430057716831	0	0	0
GADMLKNP_00247	16S rRNA pseudouridylate synthase A	GADMLKNP_2	107637	106912	2468	0.429829939053	0	0	0
GADMLKNP_00248	polysaccharide biosynthesis family protein	GADMLKNP_2	109368	107722	2469	0.425755494609	0	0	0
GADMLKNP_00249	hypothetical protein	GADMLKNP_2	110309	109464	2470	0.420590573974	0	0.5	0
GADMLKNP_00250	UDP-N-acetylmuramoylalanyl-D-glutamate--L- lysine ligase	GADMLKNP_2	110661	112163	2471	0.413183431116	0	0	0
GADMLKNP_00251	PTS system cellobiose-specific transporter subunit IIC	GADMLKNP_2	113664	112321	2472	0.404497954926	0	0	0
GADMLKNP_00252	hypothetical protein	GADMLKNP_2	114182	113664	2473	0.399360256513	0	0.5	0
GADMLKNP_00253	PTS system, cellobiose-specific IIA componenent	GADMLKNP_2	114523	114197	2474	0.398210335878	0	0	0
GADMLKNP_00254	transcriptional antiterminator bglG	GADMLKNP_2	116515	114536	2475	0.396050891434	0	0	0
GADMLKNP_00255	PTS system cellobiose-specific transporter subunit IIB	GADMLKNP_2	116846	116532	2476	0.394993669212	0	0	0
GADMLKNP_00256	hypothetical protein	GADMLKNP_2	120769	117068	2477	0.397427558101	0	0.5	0
GADMLKNP_00257	leucyl-tRNA synthetase	GADMLKNP_2	124258	121844	2478	0.40023192318	0	0	0
GADMLKNP_00258	N-acetylmuramoyl-L-alanine amidase	GADMLKNP_2	126692	124692	2479	0.399718574061	0	0	0
GADMLKNP_00259	PAP2 family protein	GADMLKNP_2	127074	127724	2480	0.398854271434	0	0	0
GADMLKNP_00260	radical SAM protein family protein	GADMLKNP_2	127971	128927	2481	0.397821713586	0	0	0
GADMLKNP_00261	rRNA methylase family protein	GADMLKNP_2	128927	129496	2482	0.393040689866	0	0	0
GADMLKNP_00262	sortase family protein	GADMLKNP_2	130504	129677	2483	0.389417047619	0	0	0
GADMLKNP_00263	LPXTG-motif protein cell wall anchor domain protein	GADMLKNP_2	132045	130531	2484	0.384867757937	0	0	0
GADMLKNP_00264	LPXTG-motif protein cell wall anchor domain protein	GADMLKNP_2	133330	132038	2485	0.381786645963	0	0	0
GADMLKNP_00265	hypothetical protein	GADMLKNP_2	138202	133382	2486	0.377239069264	0	0.5	0
GADMLKNP_00266	ABC transporter ATP-binding protein	GADMLKNP_2	140202	138433	2487	0.367291723356	0	0	0
