fig_no	function	contig	start	stop	position	rank	my_status	pp	Final_status	start of attL	end of attL	start of attR	end of attR	sequence of attL	sequence of attR	Reason for att site
PIGACDJJ_01318	hypothetical protein	PIGACDJJ_8	70109	70339	2247	0.464630555035	0	0.5	0
PIGACDJJ_01319	phage infection protein	PIGACDJJ_8	70460	73165	2248	0.457381666146	0	1	0
PIGACDJJ_01320	cation diffusion facilitator family transporter	PIGACDJJ_8	73386	74555	2249	0.448799443924	0	0	0
PIGACDJJ_01321	amino acid permease	PIGACDJJ_8	74853	76676	2250	0.419736666146	0	0	0
PIGACDJJ_01322	GNAT family acetyltransferase	PIGACDJJ_8	77175	76711	2251	0.395215555035	0	0	0
PIGACDJJ_01323	ABC transporter permease	PIGACDJJ_8	77909	77247	2252	0.375202221702	0	0	0
PIGACDJJ_01324	glycine betaine/carnitine/choline ABC transporter	PIGACDJJ_8	78836	77913	2253	0.350126666146	0	0	0
PIGACDJJ_01325	glycine betaine/carnitine/choline ABC transporter permease	PIGACDJJ_8	79471	78836	2254	0.335998332813	0	0	0
PIGACDJJ_01326	glycine betaine/carnitine/choline transporter ATP-binding protein	PIGACDJJ_8	80659	79475	2255	0.336820555035	0	0	0
PIGACDJJ_01327	glyoxalase family protein	PIGACDJJ_8	82185	81295	2256	0.334417777257	0	0	0
PIGACDJJ_01328	S-adenosylmethionine--tRNA ribosyltransferase-isomerase	PIGACDJJ_8	82351	83382	2257	0.33229095186	0	0	0
PIGACDJJ_01329	hypothetical protein	PIGACDJJ_8	83974	83726	2258	0.331705447721	0	0.5	0
PIGACDJJ_01330	calcium-translocating P-type ATPase	PIGACDJJ_8	84854	87499	2259	0.329393983075	0	0	0
PIGACDJJ_01331	K+ uptake transporter	PIGACDJJ_8	87833	88135	2260	0.322176962873	0	0	0
PIGACDJJ_01332	K+ uptake transporter	PIGACDJJ_8	88155	89840	2261	0.329026362424	0	0	0
PIGACDJJ_01333	hypothetical protein	PIGACDJJ_8	90608	89910	2262	0.339254695757	0	0.5	0
PIGACDJJ_01334	copper-translocating P-type ATPase	PIGACDJJ_8	90772	92877	2263	0.348829036416	0	0	0
PIGACDJJ_01335	hypothetical protein	PIGACDJJ_8	93001	94425	2264	0.356627724868	0	0.5	0
PIGACDJJ_01336	oxidoreductase, aldo/keto reductase family protein	PIGACDJJ_8	94494	95405	2265	0.363318042328	0	0	0
PIGACDJJ_01337	DNA polymerase I	PIGACDJJ_8	95593	98241	2266	0.37157994709	0	0	0
PIGACDJJ_01338	Formamidopyrimidine-DNA glycosylase	PIGACDJJ_8	98341	99183	2267	0.383757724868	0	0	0
PIGACDJJ_01339	Dephospho-CoA kinase	PIGACDJJ_8	99180	99779	2268	0.390389950508	0	0	0
PIGACDJJ_01340	transcriptional repressor NrdR	PIGACDJJ_8	99959	100441	2269	0.398215952001	0	0	0
PIGACDJJ_01341	replication initiation and membrane attachment protein	PIGACDJJ_8	100457	101866	2270	0.413271507557	0	0	0
PIGACDJJ_01342	primosomal protein DnaI	PIGACDJJ_8	101863	102795	2271	0.425365952001	0	0	0
PIGACDJJ_01343	hypothetical protein	PIGACDJJ_8	102919	104085	2272	0.440677063112	0	0.5	0
PIGACDJJ_01344	hypothetical protein	PIGACDJJ_8	104099	105619	2273	0.452377063112	0	0.5	0
PIGACDJJ_01345	hypothetical protein	PIGACDJJ_8	105609	107192	2274	0.465758404897	0	0.5	0
PIGACDJJ_01346	Undecaprenyl-phosphate 4-deoxy-4-formamido-L-arabinose transferase	PIGACDJJ_8	107189	108451	2275	0.478742849342	0	0	0
PIGACDJJ_01347	hypothetical protein	PIGACDJJ_8	108466	110532	2276	0.494027293786	0	0.5	0
PIGACDJJ_01348	hypothetical protein	PIGACDJJ_8	110534	111382	2277	0.514257293786	0	0.5	0
PIGACDJJ_01349	hypothetical protein	PIGACDJJ_8	111398	111709	2278	0.523895071564	0	0.5	0
PIGACDJJ_01350	aspartate aminotransferase	PIGACDJJ_8	112910	111756	2279	0.531726182675	0	0	0
PIGACDJJ_01351	amino acid ABC transporter ATP-binding protein	PIGACDJJ_8	113648	112926	2280	0.540235547754	0	0	0
PIGACDJJ_01352	amino acid ABC transporter permease	PIGACDJJ_8	115104	113641	2281	0.549263325532	0	0	0
PIGACDJJ_01353	Hydroxycarboxylate dehydrogenase A	PIGACDJJ_8	115293	116381	2282	0.558323325532	0	0	0
PIGACDJJ_01354	queuine tRNA-ribosyltransferase	PIGACDJJ_8	116540	117685	2283	0.558207769977	0	0	0
PIGACDJJ_01355	hypothetical protein	PIGACDJJ_8	117767	118144	2284	0.557901738231	0	0.5	0
PIGACDJJ_01356	hypothetical protein	PIGACDJJ_8	118424	118711	2285	0.541811738231	0	0.5	0
PIGACDJJ_01357	aldehyde-alcohol dehydrogenase	PIGACDJJ_8	118869	121466	2286	0.530443008072	0	0	0
PIGACDJJ_01358	isopentenyl-diphosphate delta-isomerase	PIGACDJJ_8	122554	121511	2287	0.51208110331	0	0	0
PIGACDJJ_01359	phosphomevalonate kinase	PIGACDJJ_8	123644	122538	2288	0.502846817596	0	0	0
PIGACDJJ_01360	diphosphomevalonate decarboxylase	PIGACDJJ_8	124672	123647	2289	0.495524119183	0	0	0
PIGACDJJ_01361	mevalonate kinase	PIGACDJJ_8	125586	124642	2290	0.488847452516	0	0	0
PIGACDJJ_01362	pentapeptide repeat-containing protein	PIGACDJJ_8	126491	125856	2291	0.477178087437	0	0	0
PIGACDJJ_01363	hypothetical protein	PIGACDJJ_8	127561	126488	2292	0.464290309659	0	0.5	0
PIGACDJJ_01364	oligopeptide ABC superfamily ATP binding cassette transporter, binding protein	PIGACDJJ_8	127805	129475	2293	0.453735865215	0	0	0
PIGACDJJ_01365	hypothetical protein	PIGACDJJ_8	129904	129554	2294	0.440785389024	0	0.5	0
PIGACDJJ_01366	oligopeptide ABC superfamily ATP binding cassette transporter, membrane protein	PIGACDJJ_8	130037	130936	2295	0.431223166802	0	0	0
PIGACDJJ_01367	oligopeptide ABC transporter, permease protein OppC family protein	PIGACDJJ_8	130936	131988	2296	0.421135893163	0	0	0
PIGACDJJ_01368	ABC transporter ATP-binding protein	PIGACDJJ_8	131998	133056	2297	0.410194782052	0	0	0
PIGACDJJ_01369	ABC transporter ATP-binding protein	PIGACDJJ_8	133056	134012	2298	0.402799413555	0	0	0
PIGACDJJ_01370	transposase	PIGACDJJ_8	134053	135123	2299	0.395954893543	0	0	0
PIGACDJJ_01371	translation initiation factor IF-3	PIGACDJJ_8	135525	136046	2300	0.381865528464	0	0	0
PIGACDJJ_01372	50S ribosomal protein L35	PIGACDJJ_8	136160	136360	2301	0.373420806231	0	0	0
PIGACDJJ_01373	50S ribosomal protein L20	PIGACDJJ_8	136421	136780	2302	0.361577472898	0	0	0
PIGACDJJ_01374	hypothetical protein	PIGACDJJ_8	137177	136827	2303	0.344585250676	0	0.5	0
PIGACDJJ_01375	membrane protein	PIGACDJJ_8	137275	137634	2304	0.336648988256	0	0	0
PIGACDJJ_01376	putative N-acetyltransferase YjaB	PIGACDJJ_8	137762	138196	2305	0.330100099367	0	0	0
PIGACDJJ_01377	hypothetical protein	PIGACDJJ_8	138214	138729	2306	0.317164702542	0	0.5	0
PIGACDJJ_01378	sulfate transporter/STAS domain-containing protein	PIGACDJJ_8	139920	138745	2307	0.302999305716	0	0	0
PIGACDJJ_01379	membrane protein	PIGACDJJ_8	141042	140014	2308	0.299406131113	0	0	0
PIGACDJJ_01380	LysR family transcriptional regulator	PIGACDJJ_8	141155	141985	2309	0.3002134327	0	0	0
PIGACDJJ_01381	hypothetical protein	PIGACDJJ_8	142050	142922	2310	0.301534067621	0	0.5	0
PIGACDJJ_01382	hypothetical protein	PIGACDJJ_8	143197	143421	2311	0.302324702542	0	0.5	0
PIGACDJJ_01383	DNA-binding response regulator	PIGACDJJ_8	143510	144184	2312	0.30256248032	0	0	0
PIGACDJJ_01384	sensor histidine kinase	PIGACDJJ_8	144198	145223	2313	0.313605813653	0	0	0
PIGACDJJ_01385	glucose uptake protein	PIGACDJJ_8	145371	146234	2314	0.314023591431	0	0	0
PIGACDJJ_01386	amino acid permease	PIGACDJJ_8	146275	147666	2315	0.315905813653	0	0	0
PIGACDJJ_01387	methionyl-tRNA synthetase	PIGACDJJ_8	147854	149863	2316	0.320627746363	0	0	0
PIGACDJJ_01388	hypothetical protein	PIGACDJJ_8	149963	150238	2317	0.324815365411	0	0.5	0
PIGACDJJ_01389	hypothetical protein	PIGACDJJ_8	150902	150297	2318	0.324525397157	0	0.5	0
PIGACDJJ_01390	ATP-dependent DNA helicase IV	PIGACDJJ_8	153221	151023	2319	0.323702540014	0	0	0
PIGACDJJ_01391	TatD family hydrolase	PIGACDJJ_8	153380	154150	2320	0.320157619379	0	0	0
PIGACDJJ_01392	ribonuclease M5	PIGACDJJ_8	154147	154731	2321	0.319712262226	0	0	0
PIGACDJJ_01393	ribosomal RNA small subunit methyltransferase A	PIGACDJJ_8	154750	155637	2322	0.317111151115	0	0	0
PIGACDJJ_01394	Niacin transporter NiaX	PIGACDJJ_8	155765	156382	2323	0.313013373337	0	0	0
PIGACDJJ_01395	ABC transporter ATP-binding protein	PIGACDJJ_8	157536	156433	2324	0.309908293972	0	0	0
PIGACDJJ_01396	methylglyoxal synthase	PIGACDJJ_8	157722	158144	2325	0.30309607175	0	0	0
PIGACDJJ_01397	membrane protein	PIGACDJJ_8	158418	158957	2326	0.294232869198	0	0	0
PIGACDJJ_01398	ABC transporter ATP-binding protein/permease	PIGACDJJ_8	160775	159009	2327	0.288653980309	0	0	0
PIGACDJJ_01399	ABC transporter ATP-binding protein/permease	PIGACDJJ_8	162492	160765	2328	0.288697387717	0	0	0
PIGACDJJ_01400	hypothetical protein	PIGACDJJ_8	162618	163385	2329	0.286199609939	0	0.5	0
PIGACDJJ_01401	hypothetical protein	PIGACDJJ_8	163637	164854	2330	0.281958816288	0	0.5	0
PIGACDJJ_01402	GNAT family acetyltransferase	PIGACDJJ_8	164951	165514	2331	0.274998538521	0	0	0
PIGACDJJ_01403	hypothetical protein	PIGACDJJ_8	166084	165560	2332	0.268088538521	0	0.5	0
PIGACDJJ_01404	HAD superfamily hydrolase	PIGACDJJ_8	167005	166136	2333	0.269621871854	0	0	0
PIGACDJJ_01405	uracil-DNA glycosylase	PIGACDJJ_8	167139	167819	2334	0.259795681378	0	0	0
PIGACDJJ_01406	phosphate acetyltransferase	PIGACDJJ_8	167975	168958	2335	0.25072808675	0	0	0
PIGACDJJ_01407	ATPase	PIGACDJJ_8	169115	169594	2336	0.243796210848	0	0	0
PIGACDJJ_01408	GNAT family acetyltransferase	PIGACDJJ_8	169587	170108	2337	0.236222112724	0	0	0
PIGACDJJ_01409	hypothetical protein	PIGACDJJ_8	170278	170487	2338	0.227541347933	0	0.5	0
PIGACDJJ_01410	LacI family sugar-binding transcriptional regulator	PIGACDJJ_8	171571	170561	2339	0.216838995841	0	0	0
PIGACDJJ_01411	aldose 1-epimerase	PIGACDJJ_8	172602	171595	2340	0.20612838978	0	0	0
PIGACDJJ_01412	beta-phosphoglucomutase	PIGACDJJ_8	173260	172592	2341	0.195292704355	0	0	0
PIGACDJJ_01413	glycoside hydrolase, family 65	PIGACDJJ_8	175547	173253	2342	0.195846037688	0	0	0
PIGACDJJ_01414	PTS system glucose-specific transporter subunit IIABC	PIGACDJJ_8	175828	177996	2343	0.195909371021	0	0	0
PIGACDJJ_01415	endonuclease/exonuclease/phosphatase family protein	PIGACDJJ_8	178211	179035	2344	0.214672069434	0	0	0
PIGACDJJ_01416	delta 1-pyrroline-5-carboxylate reductase	PIGACDJJ_8	179910	179095	2345	0.222359847212	0	0	0
PIGACDJJ_01417	HTH-type transcriptional activator RhaS	PIGACDJJ_8	180037	180999	2346	0.235695533549	0	0	0
PIGACDJJ_01418	hypothetical protein	PIGACDJJ_8	180980	181279	2347	0.24851664466	0	0.5	0
PIGACDJJ_01419	MazG nucleotide pyrophosphohydrolase	PIGACDJJ_8	181296	181586	2348	0.254648676406	0	0	0
PIGACDJJ_01420	putative peptide export permease protein YydJ	PIGACDJJ_8	182453	181740	2349	0.258918676406	0	0	0
PIGACDJJ_01421	ABC transporter ATP-binding protein	PIGACDJJ_8	183090	182458	2350	0.266325819263	0	0	0
PIGACDJJ_01422	hypothetical protein	PIGACDJJ_8	183599	184375	2351	0.274047208162	0	0.5	0
PIGACDJJ_01423	hypothetical protein	PIGACDJJ_8	184618	186510	2352	0.293054430384	0	0.5	0
PIGACDJJ_01425	50S ribosomal protein L21	PIGACDJJ_8	186939	187247	2353	0.30359998594	0	0	0
PIGACDJJ_01426	putative ribosomal protein	PIGACDJJ_8	187280	187624	2354	0.325346097051	0	0	0
PIGACDJJ_01427	50S ribosomal protein L27	PIGACDJJ_8	187637	187930	2355	0.338443874829	0	0	0
PIGACDJJ_01428	site-specific tyrosine recombinase XerC-family protein	PIGACDJJ_8	189195	188023	2356	0.349757319273	0	1.5	0
PIGACDJJ_01429	hypothetical protein	PIGACDJJ_8	190112	189243	2357	0.358437319273	0	0.5	0
PIGACDJJ_01430	hypothetical protein	PIGACDJJ_8	190315	190593	2358	0.364572610279	0	0.5	0
PIGACDJJ_01431	hypothetical protein	PIGACDJJ_8	190625	190810	2359	0.372205943612	0	0.5	0
PIGACDJJ_01432	hypothetical protein	PIGACDJJ_8	190813	191520	2360	0.384007213453	0	0.5	0
PIGACDJJ_01433	hypothetical protein	PIGACDJJ_8	191517	191774	2361	0.394539991231	0	0.5	0
PIGACDJJ_01434	hypothetical protein	PIGACDJJ_8	191792	191944	2362	0.404795546787	0	0.5	0
PIGACDJJ_01435	hypothetical protein	PIGACDJJ_8	191957	192202	2363	0.415995546787	0	0.5	0
PIGACDJJ_01436	hypothetical protein	PIGACDJJ_8	192215	192316	2364	0.428482258942	0	0.5	0
PIGACDJJ_01437	hypothetical protein	PIGACDJJ_8	192343	192546	2365	0.435187631347	0	0.5	0
PIGACDJJ_01438	hypothetical protein	PIGACDJJ_8	192558	193391	2366	0.442342681852	0	0.5	0
PIGACDJJ_01439	hypothetical protein	PIGACDJJ_8	193403	194239	2367	0.451208843468	0	0.5	0
PIGACDJJ_01440	hypothetical protein	PIGACDJJ_8	194259	194456	2368	0.460426116196	0	0.5	0
PIGACDJJ_01441	hypothetical protein	PIGACDJJ_8	194575	195003	2369	0.469232277812	0	0.5	0
PIGACDJJ_01442	hypothetical protein	PIGACDJJ_8	194991	195317	2370	0.478595106095	0	0.5	0
PIGACDJJ_01443	hypothetical protein	PIGACDJJ_8	195957	196973	2371	0.487335712155	0	0.5	0
PIGACDJJ_01444	hypothetical protein	PIGACDJJ_8	197002	197493	2372	0.485853489933	0	0.5	0
PIGACDJJ_01445	hypothetical protein	PIGACDJJ_8	197496	198014	2373	0.474745712155	0	0.5	0
PIGACDJJ_01446	hypothetical protein	PIGACDJJ_8	198150	198695	2374	0.444645712155	0	0.5	0
PIGACDJJ_01447	hypothetical protein	PIGACDJJ_8	198850	199161	2375	0.424061267711	0	0.5	0
PIGACDJJ_01448	hypothetical protein	PIGACDJJ_8	199384	200808	2376	0.397159045489	0	0.5	0
PIGACDJJ_01449	hypothetical protein	PIGACDJJ_8	200888	201280	2377	0.372245712155	0	0.5	0
PIGACDJJ_01450	Protein PsiE	PIGACDJJ_8	201723	202175	2378	0.357837934377	0	0	0
PIGACDJJ_01451	UDP-2,3-diacylglucosamine pyrophosphatase LpxG	PIGACDJJ_8	203061	202246	2379	0.344611267711	0	0	0
PIGACDJJ_01452	Xaa-Pro dipeptidase	PIGACDJJ_8	203233	204297	2380	0.329504601044	0	0	0
PIGACDJJ_01453	hypothetical protein	PIGACDJJ_8	204311	204631	2381	0.310912378822	0	0.5	0
PIGACDJJ_01454	alkaline-shock protein	PIGACDJJ_8	204965	205396	2382	0.287232934377	0	0	0
PIGACDJJ_01455	transcription antitermination factor NusB	PIGACDJJ_8	205389	205841	2383	0.2803251566	0	0	0
PIGACDJJ_01456	tetrahydrofolate dehydrogenase/cyclohydrolase, NAD(P)-binding domain protein	PIGACDJJ_8	205945	206790	2384	0.265527220092	0	0	0
PIGACDJJ_01457	exodeoxyribonuclease VII large subunit	PIGACDJJ_8	206800	208146	2385	0.257434045489	0	0	0
PIGACDJJ_01458	exodeoxyribonuclease VII small subunit	PIGACDJJ_8	208148	208378	2386	0.259895918504	0	0	0
PIGACDJJ_01459	geranyltranstransferase	PIGACDJJ_8	208378	209259	2387	0.26759147406	0	0	0
PIGACDJJ_01460	hemolysin A	PIGACDJJ_8	209273	210088	2388	0.276138140727	0	0	0
PIGACDJJ_01461	arginine repressor protein	PIGACDJJ_8	210227	210676	2389	0.287223696282	0	0	0
PIGACDJJ_01462	DNA repair protein RecN	PIGACDJJ_8	210694	212367	2390	0.298503696282	0	0	0
PIGACDJJ_01463	hypothetical protein	PIGACDJJ_8	212568	212458	2391	0.30936147406	0	0.5	0
PIGACDJJ_01464	CorA-like Mg2+ transporter protein	PIGACDJJ_8	213601	212636	2392	0.321144807393	0	0	0
PIGACDJJ_01465	hypothetical protein	PIGACDJJ_8	213846	214238	2393	0.333489251838	0	0.5	0
PIGACDJJ_01466	cell division protein MraZ	PIGACDJJ_8	214526	214957	2394	0.345444206349	0	0	0
PIGACDJJ_01467	S-adenosyl-methyltransferase MraW	PIGACDJJ_8	214972	215928	2395	0.352673412698	0	0	0
PIGACDJJ_01468	cell division protein FtsL	PIGACDJJ_8	215945	216352	2396	0.361388361282	0	0	0
PIGACDJJ_01469	peptidoglycan glycosyltransferase	PIGACDJJ_8	216352	218580	2397	0.369831535885	0	0	0
PIGACDJJ_01470	phospho-N-acetylmuramoyl-pentapeptide- transferase	PIGACDJJ_8	218608	219573	2398	0.373859948584	0	0	0
PIGACDJJ_01471	UDP-N-acetylmuramoylalanine--D-glutamate ligase	PIGACDJJ_8	219596	220966	2399	0.379969948584	0	0	0
PIGACDJJ_01472	undecaprenyldiphospho-muramoylpentapeptide beta-N-acetylglucosaminyltransferase	PIGACDJJ_8	220971	222062	2400	0.389753546467	0	0	0
PIGACDJJ_01473	cell division protein FtsQ	PIGACDJJ_8	222071	223195	2401	0.397935332171	0	0	0
PIGACDJJ_01474	cell division protein FtsA	PIGACDJJ_8	223369	224691	2402	0.406889340098	0	0	0
PIGACDJJ_01475	cell division protein FtsZ	PIGACDJJ_8	224718	225950	2403	0.426515570246	0	0	0
PIGACDJJ_01476	alanine racemase	PIGACDJJ_8	225967	226644	2404	0.444562236913	0	0	0
PIGACDJJ_01477	Cell division protein SepF	PIGACDJJ_8	226658	227302	2405	0.455607792469	0	0	0
PIGACDJJ_01478	hypothetical protein	PIGACDJJ_8	227379	227588	2406	0.469526973755	0	0.5	0
PIGACDJJ_01479	S4 domain-containing protein	PIGACDJJ_8	227615	228397	2407	0.485736973755	0	0	0
PIGACDJJ_01480	cell division protein DivIVA	PIGACDJJ_8	228549	229250	2408	0.499702529311	0	0	0
PIGACDJJ_01481	isoleucyl-tRNA synthetase	PIGACDJJ_8	229561	232341	2409	0.512155862644	0	0	0
PIGACDJJ_01482	glucose-6-phosphate 1-dehydrogenase	PIGACDJJ_8	233916	232393	2410	0.525382529311	0	0	0
PIGACDJJ_01483	iron dependent repressor, DNA binding domain protein	PIGACDJJ_8	234584	233916	2411	0.538962529311	0	0	0
PIGACDJJ_01484	hypothetical protein	PIGACDJJ_8	235124	234756	2412	0.54538393282	0	0.5	0
PIGACDJJ_01485	sugar fermentation stimulation protein	PIGACDJJ_8	235323	236054	2413	0.548861710597	0	0	0
PIGACDJJ_01486	oxidoreductase family, NAD-binding Rossmann fold protein	PIGACDJJ_8	236160	237158	2414	0.559755758216	0	0	0
PIGACDJJ_01487	DEAD/DEAH box helicase	PIGACDJJ_8	237185	238486	2415	0.575450043931	0	0	0
PIGACDJJ_01488	transcriptional antiterminator bglG:Sigma-54 factor	PIGACDJJ_8	238531	241236	2416	0.5862243561	0	0	0
PIGACDJJ_01489	PTS system cellobiose-specific transporter subunit IIB	PIGACDJJ_8	241466	241783	2417	0.593411975148	0	0	0
PIGACDJJ_01490	PTS system lactose/cellobiose-specific transporter subunit IIC	PIGACDJJ_8	241925	243388	2418	0.600002239698	1	0	0
PIGACDJJ_01491	hypothetical protein	PIGACDJJ_8	243432	243650	2419	0.602511128587	1	0.5	0
PIGACDJJ_01492	hypothetical protein	PIGACDJJ_8	243670	243864	2420	0.602930017476	1	0.5	0
PIGACDJJ_01493	hypothetical protein	PIGACDJJ_8	243864	244274	2421	0.603258350809	1	0.5	0
PIGACDJJ_01494	PTS system cellobiose-specific transporter subunit IIB	PIGACDJJ_8	244550	244876	2422	0.600830573031	1	0	0
PIGACDJJ_01495	PTS system, lactose/cellobiose-specific IIA component	PIGACDJJ_8	244899	245219	2423	0.592646128587	0	0	0
PIGACDJJ_01496	PTS system lactose/cellobiose-specific transporter subunit IIC	PIGACDJJ_8	245285	246562	2424	0.577428430174	0	0	0
PIGACDJJ_01497	6-phospho-beta-glucosidase	PIGACDJJ_8	246646	248040	2425	0.569700493666	0	0	0
PIGACDJJ_01498	acetyltransferase	PIGACDJJ_8	248098	249291	2426	0.560764592702	0	0	0
PIGACDJJ_01499	hypothetical protein	PIGACDJJ_8	249374	249493	2427	0.550720941908	0	0.5	0
PIGACDJJ_01501	antibiotic biosynthesis monooxygenase	PIGACDJJ_8	249879	250211	2428	0.545909354606	0	0	0
PIGACDJJ_01502	Pyruvate, phosphate dikinase	PIGACDJJ_8	252970	250325	2429	0.54138284667	0	0	0
PIGACDJJ_01503	Transcriptional repressor CcpN	PIGACDJJ_8	253140	253769	2430	0.532764963072	0	0	0
PIGACDJJ_01504	Putative phosphotransferase	PIGACDJJ_8	253782	254594	2431	0.52410555832	0	0	0
PIGACDJJ_01505	ysyl-tRNA synthetase	PIGACDJJ_8	257196	254665	2432	0.515505518648	0	0	0
PIGACDJJ_01506	alpha/beta hydrolase	PIGACDJJ_8	257927	257193	2433	0.504814367864	0	0	0
PIGACDJJ_01507	hypothetical protein	PIGACDJJ_8	258104	258688	2434	0.499171669451	0	0.5	0
PIGACDJJ_01508	hypothetical protein	PIGACDJJ_8	258711	259766	2435	0.497332304372	0	0.5	0
PIGACDJJ_01509	excinuclease ABC subunit A	PIGACDJJ_8	262052	259815	2436	0.492988202451	0	0	0
PIGACDJJ_01510	Glutamyl-tRNA(Gln) amidotransferase subunit A	PIGACDJJ_8	262214	264445	2437	0.487214392927	0	0	0
PIGACDJJ_01511	hypothetical protein	PIGACDJJ_8	264540	265469	2438	0.486208361181	0	0.5	0
PIGACDJJ_01512	hypothetical protein	PIGACDJJ_8	265512	266165	2439	0.485390583403	0	0.5	0
PIGACDJJ_01513	nucleoside diphosphate kinase	PIGACDJJ_8	266284	266685	2440	0.485718996101	0	0	0
PIGACDJJ_01514	Bifunctional aspartate aminotransferase and L-aspartate beta-decarboxylase	PIGACDJJ_8	266845	268455	2441	0.488364478726	0	0	0
PIGACDJJ_01515	hypothetical protein	PIGACDJJ_8	268598	269683	2442	0.495023611111	0	0.5	0
PIGACDJJ_01516	HAD superfamily hydrolase	PIGACDJJ_8	270601	269798	2443	0.496718312757	0	0	0
PIGACDJJ_01517	hypothetical protein	PIGACDJJ_8	270753	271382	2444	0.485456196581	0	0.5	0
PIGACDJJ_01518	xanthine/uracil/vitamin C permease	PIGACDJJ_8	271534	272940	2445	0.472095777778	0	0	0
PIGACDJJ_01519	transporter, major facilitator family protein	PIGACDJJ_8	273138	274334	2446	0.454754398148	0	0	0
PIGACDJJ_01520	hypothetical protein	PIGACDJJ_8	274574	274389	2447	0.43461783989	0	0.5	0
PIGACDJJ_01521	DNA polymerase III subunit alpha	PIGACDJJ_8	274692	278021	2448	0.413136471861	0	0	0
PIGACDJJ_01522	6-phosphofructokinase	PIGACDJJ_8	278194	279156	2449	0.39127154195	0	0	0
PIGACDJJ_01523	Pyruvate kinase	PIGACDJJ_8	279221	280978	2450	0.370316785714	0	0	0
PIGACDJJ_01524	nucleic acid-binding protein	PIGACDJJ_8	281352	281921	2451	0.349255388471	0	0	0
PIGACDJJ_01525	50S ribosomal protein L32	PIGACDJJ_8	281978	282157	2452	0.329693650794	0	0	0
PIGACDJJ_01526	6-phosphogluconate dehydrogenase	PIGACDJJ_8	282362	283783	2453	0.317661904762	0	0	0
PIGACDJJ_01527	DNA-binding response regulator	PIGACDJJ_8	283941	284627	2454	0.317714583333	0	0	0
PIGACDJJ_01528	sensor histidine kinase	PIGACDJJ_8	284638	286146	2455	0.321524126984	0	0	0
PIGACDJJ_02620	hypothetical protein	PIGACDJJ_28	6	902	2456	0.580989285714	0	0.5	0
PIGACDJJ_02621	hypothetical protein	PIGACDJJ_28	899	1621	2457	0.580989285714	0	0.5	0
PIGACDJJ_02622	fibronectin-binding protein	PIGACDJJ_29	152	799	2458	0.320966666667	0	0	0
PIGACDJJ_02623	dihydroorotate dehydrogenase 1A	PIGACDJJ_29	1808	840	2459	0.32507254902	0	0	0
PIGACDJJ_02624	(3R)-hydroxymyristoyl-[acyl carrier protein] dehydratase	PIGACDJJ_29	2387	1953	2460	0.32507254902	0	0	0
PIGACDJJ_02625	beta-ketoacyl-acyl-carrier-protein synthase II	PIGACDJJ_29	3627	2389	2461	0.32507254902	0	0	0
PIGACDJJ_02626	Enoyl-[acyl-carrier-protein] reductase	PIGACDJJ_29	3925	4677	2462	0.32507254902	0	0	0
PIGACDJJ_02627	hypothetical protein	PIGACDJJ_29	5173	4775	2463	0.32507254902	0	0.5	0
PIGACDJJ_02628	cation diffusion facilitator family transporter	PIGACDJJ_29	6153	5218	2464	0.32507254902	0	0	0
PIGACDJJ_02629	HD domain-containing protein	PIGACDJJ_29	6970	6296	2465	0.32507254902	0	0	0
PIGACDJJ_02630	DNA-3-methyladenine glycosylase I	PIGACDJJ_29	7495	6983	2466	0.32507254902	0	0	0
PIGACDJJ_02631	Methylated-DNA--protein-cysteine methyltransferase, inducible	PIGACDJJ_29	7999	7508	2467	0.32507254902	0	0	0
PIGACDJJ_02632	Bifunctional transcriptional activator/DNA repair enzyme AdaA	PIGACDJJ_29	8137	8703	2468	0.32507254902	0	0	0
PIGACDJJ_02633	hydrolase	PIGACDJJ_29	9464	8721	2469	0.32507254902	0	0	0
PIGACDJJ_02634	phosphoglycerate mutase family protein	PIGACDJJ_29	10420	9602	2470	0.32507254902	0	0	0
PIGACDJJ_02635	6-phospho-beta-glucosidase	PIGACDJJ_29	11907	10441	2471	0.32507254902	0	0	0
PIGACDJJ_02636	6-phospho-beta-glucosidase	PIGACDJJ_29	13460	12030	2472	0.32507254902	0	0	0
PIGACDJJ_02637	PTS system, beta-glucoside-specific IIABC component	PIGACDJJ_29	15382	13484	2473	0.312	0	0	0
PIGACDJJ_02638	transcriptional antiterminator bglG/CAT RNA-binding protein	PIGACDJJ_29	16298	15456	2474	0.311678730159	0	0	0
PIGACDJJ_02543	acyl-phosphate glycerol 3-phosphate acyltransferase	PIGACDJJ_22	643	14	2475	0.322812043471	0	0	0
PIGACDJJ_02544	Vitamin B12-binding protein	PIGACDJJ_22	1196	2155	2476	0.315673062347	0	0	0
