fig_no	function	contig	start	stop	position	rank	my_status	pp	Final_status	start of attL	end of attL	start of attR	end of attR	sequence of attL	sequence of attR	Reason for att site
GAKPLOIL_02335	putative ribosomal protein	GAKPLOIL_7	133160	133504	2297	0.271217756296	0	0	0
GAKPLOIL_02336	50S ribosomal protein L27	GAKPLOIL_7	133517	133804	2298	0.262905534073	0	0	0
GAKPLOIL_02337	Protein PsiE	GAKPLOIL_7	134004	134456	2299	0.257069978518	0	0	0
GAKPLOIL_02338	UDP-2,3-diacylglucosamine pyrophosphatase LpxG	GAKPLOIL_7	135342	134527	2300	0.249674422962	0	0	0
GAKPLOIL_02339	Xaa-Pro dipeptidase	GAKPLOIL_7	135514	136578	2301	0.245229978518	0	0	0
GAKPLOIL_02340	hypothetical protein	GAKPLOIL_7	136592	136912	2302	0.240400036997	0	0.5	0
GAKPLOIL_02341	alkaline-shock protein	GAKPLOIL_7	137245	137676	2303	0.235348984366	0	0	0
GAKPLOIL_02342	transcription antitermination factor NusB	GAKPLOIL_7	137669	138121	2304	0.230346820623	0	0	0
GAKPLOIL_02343	tetrahydrofolate dehydrogenase/cyclohydrolase, NAD(P)-binding domain protein	GAKPLOIL_7	138225	139070	2305	0.226559101325	0	0	0
GAKPLOIL_02344	exodeoxyribonuclease VII large subunit	GAKPLOIL_7	139080	140426	2306	0.226255826471	0	0	0
GAKPLOIL_02345	exodeoxyribonuclease VII small subunit	GAKPLOIL_7	140428	140658	2307	0.225012551617	0	0	0
GAKPLOIL_02346	geranyltranstransferase	GAKPLOIL_7	140658	141539	2308	0.229364832319	0	0	0
GAKPLOIL_02347	hemolysin A	GAKPLOIL_7	141553	142368	2309	0.235200446354	0	0	0
GAKPLOIL_02348	arginine repressor protein	GAKPLOIL_7	142507	142956	2310	0.240839393722	0	0	0
GAKPLOIL_02349	DNA repair protein RecN	GAKPLOIL_7	142974	144647	2311	0.247852785535	0	0	0
GAKPLOIL_02350	hypothetical protein	GAKPLOIL_7	144848	144738	2312	0.254745066237	0	0.5	0
GAKPLOIL_02351	CorA-like Mg2+ transporter protein	GAKPLOIL_7	145881	144916	2313	0.259449569161	0	0	0
GAKPLOIL_02352	hypothetical protein	GAKPLOIL_7	146147	146518	2314	0.264583333333	0	0.5	0
GAKPLOIL_02353	cell division protein MraZ	GAKPLOIL_7	146800	147237	2315	0.26945	0	0	0
GAKPLOIL_02354	S-adenosyl-methyltransferase MraW	GAKPLOIL_7	147252	148208	2316	0.276285555556	0	0	0
GAKPLOIL_02355	cell division protein FtsL	GAKPLOIL_7	148225	148632	2317	0.27677814595	0	0	0
GAKPLOIL_02356	peptidoglycan glycosyltransferase	GAKPLOIL_7	148632	150860	2318	0.273568514123	0	0	0
GAKPLOIL_02357	phospho-N-acetylmuramoyl-pentapeptide- transferase	GAKPLOIL_7	150887	151852	2319	0.27208332674	0	0	0
GAKPLOIL_02358	UDP-N-acetylmuramoylalanine--D-glutamate ligase	GAKPLOIL_7	151875	153245	2320	0.272444806024	0	0	0
GAKPLOIL_02359	undecaprenyldiphospho-muramoylpentapeptide beta-N-acetylglucosaminyltransferase	GAKPLOIL_7	153250	154341	2321	0.276633046136	0	0	0
GAKPLOIL_02360	cell division protein FtsQ	GAKPLOIL_7	154350	155474	2322	0.272335730693	0	0	0
GAKPLOIL_02361	cell division protein FtsA	GAKPLOIL_7	155648	156970	2323	0.26642248667	0	0	0
GAKPLOIL_02362	cell division protein FtsZ	GAKPLOIL_7	156997	158229	2324	0.260102575981	0	0	0
GAKPLOIL_02363	alanine racemase	GAKPLOIL_7	158246	158923	2325	0.255955046245	0	0	0
GAKPLOIL_02364	Cell division protein SepF	GAKPLOIL_7	158937	159581	2326	0.250198627619	0	0	0
GAKPLOIL_02365	hypothetical protein	GAKPLOIL_7	159658	159867	2327	0.248608627619	0	0.5	0
GAKPLOIL_02366	S4 domain-containing protein	GAKPLOIL_7	159894	160676	2328	0.241735294286	0	0	0
GAKPLOIL_02367	cell division protein DivIVA	GAKPLOIL_7	160828	161529	2329	0.235085294286	0	0	0
GAKPLOIL_02368	isoleucyl-tRNA synthetase	GAKPLOIL_7	161840	164620	2330	0.249763755824	0	0	0
GAKPLOIL_02369	glucose-6-phosphate 1-dehydrogenase	GAKPLOIL_7	166195	164672	2331	0.257845978047	0	0	0
GAKPLOIL_02370	iron dependent repressor, DNA binding domain protein	GAKPLOIL_7	166863	166195	2332	0.265693328474	0	0	0
GAKPLOIL_02371	hypothetical protein	GAKPLOIL_7	167403	167035	2333	0.269953606252	0	0.5	0
GAKPLOIL_02372	sugar fermentation stimulation protein	GAKPLOIL_7	167602	168333	2334	0.271932345568	0	0	0
GAKPLOIL_02373	oxidoreductase family, NAD-binding Rossmann fold protein	GAKPLOIL_7	168439	169437	2335	0.271348178901	0	0	0
GAKPLOIL_02374	DEAD/DEAH box helicase	GAKPLOIL_7	169464	170765	2336	0.274157504298	0	0	0
GAKPLOIL_02375	transcriptional antiterminator bglG:Sigma-54 factor	GAKPLOIL_7	170810	173515	2337	0.277011115409	0	0	0
GAKPLOIL_02376	PTS system cellobiose-specific transporter subunit IIB	GAKPLOIL_7	173745	174062	2338	0.279000440806	0	0	0
GAKPLOIL_02377	PTS system lactose/cellobiose-specific transporter subunit IIC	GAKPLOIL_7	174204	175667	2339	0.280398496362	0	0	0
GAKPLOIL_02378	hypothetical protein	GAKPLOIL_7	175711	175929	2340	0.282884488425	0	0.5	0
GAKPLOIL_02379	hypothetical protein	GAKPLOIL_7	175949	176143	2341	0.286974766203	0	0.5	0
GAKPLOIL_02380	hypothetical protein	GAKPLOIL_7	176143	176553	2342	0.287627424933	0	0.5	0
GAKPLOIL_02381	PTS system cellobiose-specific transporter subunit IIB	GAKPLOIL_7	176829	177155	2343	0.289611036044	0	0	0
GAKPLOIL_02382	PTS system, lactose/cellobiose-specific IIA component	GAKPLOIL_7	177178	177498	2344	0.292374805886	0	0	0
GAKPLOIL_02383	PTS system lactose/cellobiose-specific transporter subunit IIC	GAKPLOIL_7	177564	178841	2345	0.293976194774	0	0	0
GAKPLOIL_02384	6-phospho-beta-glucosidase	GAKPLOIL_7	178925	180319	2346	0.293319964616	0	0	0
GAKPLOIL_02385	acetyltransferase	GAKPLOIL_7	180377	181570	2347	0.29453876311	0	0	0
GAKPLOIL_02386	hypothetical protein	GAKPLOIL_7	181653	181772	2348	0.29388327589	0	0.5	0
GAKPLOIL_02388	antibiotic biosynthesis monooxygenase	GAKPLOIL_7	181998	182330	2349	0.296635407717	0	0	0
GAKPLOIL_02389	Pyruvate, phosphate dikinase	GAKPLOIL_7	185089	182444	2350	0.295108809386	0	0	0
GAKPLOIL_02390	Transcriptional repressor CcpN	GAKPLOIL_7	185259	185888	2351	0.295120847051	0	0	0
GAKPLOIL_02391	Putative phosphotransferase	GAKPLOIL_7	185901	186713	2352	0.304491773605	0	0	0
GAKPLOIL_02392	ysyl-tRNA synthetase	GAKPLOIL_7	189315	186784	2353	0.316956406517	0	0	0
GAKPLOIL_02393	alpha/beta hydrolase	GAKPLOIL_7	190046	189312	2354	0.329604372761	0	0	0
GAKPLOIL_02394	hypothetical protein	GAKPLOIL_7	190223	190807	2355	0.339229958053	0	0.5	0
GAKPLOIL_02395	hypothetical protein	GAKPLOIL_7	190830	191885	2356	0.350358876679	0	0.5	0
GAKPLOIL_02396	5'-methylthioadenosine/S-adenosylhomocysteine nucleosidase	GAKPLOIL_7	191902	192558	2357	0.357071376679	0	0	0
GAKPLOIL_02397	excinuclease ABC subunit A	GAKPLOIL_7	194899	192662	2358	0.365897368742	0	0	0
GAKPLOIL_02398	Glutamyl-tRNA(Gln) amidotransferase subunit A	GAKPLOIL_7	195061	197322	2359	0.374041932234	0	0	0
GAKPLOIL_02399	hypothetical protein	GAKPLOIL_7	197417	198346	2360	0.362464859585	0	0.5	0
GAKPLOIL_02400	hypothetical protein	GAKPLOIL_7	198389	199042	2361	0.35363291514	0	0.5	0
GAKPLOIL_02401	nucleoside diphosphate kinase	GAKPLOIL_7	199161	199562	2362	0.344273962149	0	0	0
GAKPLOIL_02402	Bifunctional aspartate aminotransferase and L-aspartate beta-decarboxylase	GAKPLOIL_7	199722	201332	2363	0.342960133258	0	0	0
GAKPLOIL_02403	hypothetical protein	GAKPLOIL_7	201475	202560	2364	0.343925536368	0	0.5	0
GAKPLOIL_02404	HAD superfamily hydrolase	GAKPLOIL_7	203479	202676	2365	0.345890371049	0	0	0
GAKPLOIL_02405	hypothetical protein	GAKPLOIL_7	203631	204260	2366	0.345103599606	0	0.5	0
GAKPLOIL_02406	xanthine/uracil/vitamin C permease	GAKPLOIL_7	204413	205819	2367	0.34464074359	0	0	0
GAKPLOIL_02407	transporter, major facilitator family protein	GAKPLOIL_7	206028	207224	2368	0.344782173382	0	0	0
GAKPLOIL_02408	hypothetical protein	GAKPLOIL_7	207464	207279	2369	0.346424514254	0	0.5	0
GAKPLOIL_02409	DNA polymerase III subunit alpha	GAKPLOIL_7	207581	210910	2370	0.346732609058	0	0	0
GAKPLOIL_02410	6-phosphofructokinase	GAKPLOIL_7	211083	212045	2371	0.343673447584	0	0	0
GAKPLOIL_02411	Pyruvate kinase	GAKPLOIL_7	212110	213867	2372	0.345589798535	0	0	0
GAKPLOIL_02412	nucleic acid-binding protein	GAKPLOIL_7	214241	214810	2373	0.347766016002	0	0	0
GAKPLOIL_02413	50S ribosomal protein L32	GAKPLOIL_7	214867	215046	2374	0.349928215303	0	0	0
GAKPLOIL_02414	6-phosphogluconate dehydrogenase	GAKPLOIL_7	215251	216672	2375	0.353203894635	0	0	0
GAKPLOIL_02415	DNA-binding response regulator	GAKPLOIL_7	216830	217516	2376	0.35655540293	0	0	0
GAKPLOIL_02416	sensor histidine kinase	GAKPLOIL_7	217527	219035	2377	0.354638540904	0	0	0
GAKPLOIL_01870	hypothetical protein	GAKPLOIL_4	1418	48	2378	0.57430345696	0	0.5	0
GAKPLOIL_01871	hypothetical protein	GAKPLOIL_4	1807	1418	2379	0.587852833441	0	0.5	0
GAKPLOIL_01872	Aminopeptidase C	GAKPLOIL_4	1957	3285	2380	0.600594871795	0	0	0
GAKPLOIL_01873	Flavin reductase-like domain protein	GAKPLOIL_4	3950	3330	2381	0.612613186813	0	0	0
GAKPLOIL_01874	glyoxalase family protein	GAKPLOIL_4	4946	3972	2382	0.624810003663	1	0	5
GAKPLOIL_01875	SMR family multidrug resistance protein	GAKPLOIL_4	5233	5568	2383	0.634249980813	1	0	5
GAKPLOIL_01876	SMR family multidrug resistance protein	GAKPLOIL_4	5565	5876	2384	0.64289996004	1	0	5
GAKPLOIL_01877	Chitinase D	GAKPLOIL_4	7018	5972	2385	0.64749486861	1	0	5
GAKPLOIL_01878	chitin binding protein	GAKPLOIL_4	7645	7061	2386	0.648863812576	1	0	5
GAKPLOIL_01879	Acyl-ACP thioesterase	GAKPLOIL_4	7920	8654	2387	0.652913907692	1	0	5
GAKPLOIL_01880	hypothetical protein	GAKPLOIL_4	8704	9537	2388	0.659529380107	1	0.5	5
GAKPLOIL_01881	hypothetical protein	GAKPLOIL_4	9554	10090	2389	0.665590373084	1	0.5	5
GAKPLOIL_01882	aspartate kinase	GAKPLOIL_4	11465	10113	2390	0.670674390372	1	0	5
GAKPLOIL_01883	HAD superfamily hydrolase	GAKPLOIL_4	11652	12338	2391	0.674250889226	1	0	5
GAKPLOIL_01884	septation ring formation regulator EzrA	GAKPLOIL_4	12524	14260	2392	0.67749054416	1	0	5
GAKPLOIL_01885	class V aminotransferase	GAKPLOIL_4	14387	15532	2393	0.695269924501	1	0	5
GAKPLOIL_01886	response regulator receiver domain-containing protein	GAKPLOIL_4	16276	15584	2394	0.710067082621	1	0	5
GAKPLOIL_01887	Sensor histidine kinase RcsC	GAKPLOIL_4	17754	16273	2395	0.723032018519	1	0	5
GAKPLOIL_01888	hypothetical protein	GAKPLOIL_4	17941	18918	2396	0.738384732194	1	0.5	5
GAKPLOIL_01889	hypothetical protein	GAKPLOIL_4	19103	20068	2397	0.726447929473	1	0.5	5
GAKPLOIL_01890	hypothetical protein	GAKPLOIL_4	20287	21330	2398	0.723043927802	1	0.5	5
GAKPLOIL_01891	hypothetical protein	GAKPLOIL_4	21504	22214	2399	0.719775435738	1	0.5	5
GAKPLOIL_01892	5'-deoxyadenosine deaminase	GAKPLOIL_4	22359	23570	2400	0.731196229389	1	0	5
GAKPLOIL_01893	toxin-antitoxin system, toxin component, Fic family	GAKPLOIL_4	24099	23680	2401	0.741054800818	1	0	5
GAKPLOIL_01894	hypothetical protein	GAKPLOIL_4	24335	24096	2402	0.751554483357	1	0.5	5
GAKPLOIL_01895	hypothetical protein	GAKPLOIL_4	25248	24436	2403	0.762393425156	1	0.5	5
GAKPLOIL_01896	Purine catabolism regulatory protein	GAKPLOIL_4	26815	25223	2404	0.770785329918	1	0	5
GAKPLOIL_01897	hypothetical protein	GAKPLOIL_4	26938	29949	2405	0.778922790236	1	0.5	5
GAKPLOIL_01898	hypothetical protein	GAKPLOIL_4	29942	30775	2406	0.78303691722	1	0.5	5
GAKPLOIL_01899	Hexuronate transporter	GAKPLOIL_4	30785	32038	2407	0.776841044204	1	0	5
GAKPLOIL_01900	Carbamate kinase	GAKPLOIL_4	32173	33111	2408	0.768580726744	1	0	5
GAKPLOIL_01901	sodium/dicarboxylate symporter family protein	GAKPLOIL_4	33118	34338	2409	0.765600409283	1	0	5
GAKPLOIL_01902	Ureidoglycolate dehydrogenase (NAD(+))	GAKPLOIL_4	34428	35489	2410	0.758417869601	1	0	5
GAKPLOIL_01903	hypothetical protein	GAKPLOIL_4	35555	36910	2411	0.750830885474	1	0.5	5
GAKPLOIL_01904	N-isopropylammelide isopropyl amidohydrolase	GAKPLOIL_4	36935	38158	2412	0.742857012458	1	0	5
GAKPLOIL_01905	hypothetical protein	GAKPLOIL_4	38606	40900	2413	0.741189012458	1	0.5	5
GAKPLOIL_01906	hypothetical protein	GAKPLOIL_4	41357	42724	2414	0.741049901347	1	0.5	5
GAKPLOIL_01907	methionine synthase	GAKPLOIL_4	43132	44259	2415	0.74569523468	1	0	5
GAKPLOIL_01908	putative permease	GAKPLOIL_4	45495	44311	2416	0.750518345791	1	0	5
GAKPLOIL_01909	hypothetical protein	GAKPLOIL_4	46026	45511	2417	0.752860345791	1	0.5	5
GAKPLOIL_01910	hypothetical protein	GAKPLOIL_4	46219	46905	2418	0.749994806109	1	0.5	5
GAKPLOIL_01911	membrane protein	GAKPLOIL_4	46902	47846	2419	0.752453694998	1	0	5
GAKPLOIL_01912	pyrrolidone-carboxylate peptidase	GAKPLOIL_4	47862	48503	2420	0.755777028331	1	0	5
GAKPLOIL_01913	Na+/H+ antiporter	GAKPLOIL_4	49093	50496	2421	0.760656472775	1	0	5
GAKPLOIL_01914	ArsR family transcriptional regulator	GAKPLOIL_4	50648	51082	2422	0.764620105661	1	0	5
GAKPLOIL_01915	nitroreductase family protein	GAKPLOIL_4	51087	51722	2423	0.769345978677	1	0	5
GAKPLOIL_01916	HAD superfamily hydrolase	GAKPLOIL_4	52598	51765	2424	0.772610423121	1	0	5
GAKPLOIL_01917	PTS system, mannitol-specific IICB component	GAKPLOIL_4	52782	54524	2425	0.775931534232	1	0	5
GAKPLOIL_01918	transcriptional antiterminator bglG	GAKPLOIL_4	54515	56548	2426	0.781478200899	1	0	5
GAKPLOIL_01919	PTS system, mannitol-specific IIA component	GAKPLOIL_4	56559	56993	2427	0.789871352827	1	0	5
GAKPLOIL_01920	PTS system, mannitol-specific IICBA component	GAKPLOIL_4	57589	59361	2428	0.791861703704	1	0	5
GAKPLOIL_01921	PTS system mannitol-specific transporter subunit IIA	GAKPLOIL_4	59376	59813	2429	0.791060989418	1	0	5
GAKPLOIL_01922	Mannitol-1-phosphate 5-dehydrogenase	GAKPLOIL_4	59828	60982	2430	0.784639878307	1	0	5
GAKPLOIL_01923	FAD dependent oxidoreductase	GAKPLOIL_4	62164	61049	2431	0.77635321164	1	0	5
GAKPLOIL_01924	hypothetical protein	GAKPLOIL_4	62881	62243	2432	0.774275433862	1	0.5	5
GAKPLOIL_01925	hypothetical protein	GAKPLOIL_4	63202	64380	2433	0.772152285714	1	0.5	5
GAKPLOIL_01926	ABC transporter ATP-binding protein/permease	GAKPLOIL_4	64390	65100	2434	0.766546644689	1	0	5
GAKPLOIL_01927	Macrolide export ATP-binding/permease protein MacB	GAKPLOIL_4	65097	66326	2435	0.759086644689	1	0	5
GAKPLOIL_01928	Urea transporter	GAKPLOIL_4	67085	66381	2436	0.756028866911	1	0	5
GAKPLOIL_01929	major facilitator superfamily transporter	GAKPLOIL_4	68560	67085	2437	0.761542200244	1	0	5
GAKPLOIL_01930	MerR family transcriptional regulator	GAKPLOIL_4	68703	69170	2438	0.768122200244	1	0	5
GAKPLOIL_01931	IclR transcriptional regulator	GAKPLOIL_4	69301	70053	2439	0.760203311355	1	0	5
GAKPLOIL_01932	keto-hydroxyglutarate-aldolase/keto-deoxy- phosphogluconate aldolase	GAKPLOIL_4	70214	70861	2440	0.753139978022	1	0	5
GAKPLOIL_01933	2-dehydro-3-deoxygluconokinase	GAKPLOIL_4	70866	71873	2441	0.744105533578	1	0	5
GAKPLOIL_01934	4-deoxy-L-threo-5-hexosulose-uronate ketol-isomerase	GAKPLOIL_4	71886	72725	2442	0.727091348114	1	0	5
GAKPLOIL_01935	gluconate 5-dehydrogenase	GAKPLOIL_4	72747	73535	2443	0.703479861063	1	0	5
GAKPLOIL_01936	Glycosyl Hydrolase Family 88	GAKPLOIL_4	73765	74871	2444	0.68139646925	1	0	5
GAKPLOIL_01937	TRAP dicarboxylate transporter subunit DctP	GAKPLOIL_4	74892	75899	2445	0.665533929568	1	0	5
GAKPLOIL_01938	TRAP dicarboxylate transporter subunit DctQ	GAKPLOIL_4	75914	76390	2446	0.645041648866	1	0	5
GAKPLOIL_01939	TRAP dicarboxylate transporter subunit DctM	GAKPLOIL_4	76426	77721	2447	0.619212442517	0	0	0
GAKPLOIL_01940	AraC family transcriptional regulator	GAKPLOIL_4	78741	77869	2448	0.59458077585	0	0	0
GAKPLOIL_01941	rhamnulokinase	GAKPLOIL_4	78888	80372	2449	0.57536045839	0	0	0
GAKPLOIL_01942	L-rhamnose isomerase	GAKPLOIL_4	80369	81655	2450	0.555783474263	0	0	0
GAKPLOIL_01943	rhamnulose-1-phosphate aldolase	GAKPLOIL_4	81683	82531	2451	0.534857601247	0	0	0
GAKPLOIL_01944	L-rhamnose mutarotase	GAKPLOIL_4	82528	82839	2452	0.516749561564	0	0	0
GAKPLOIL_01945	AraC family transcriptional regulator	GAKPLOIL_4	83049	83588	2453	0.501646228231	0	0	0
GAKPLOIL_01946	AraC family transcriptional regulator	GAKPLOIL_4	83585	83968	2454	0.48415777585	0	0	0
GAKPLOIL_01947	AP endonuclease	GAKPLOIL_4	83970	84806	2455	0.472554759977	0	0	0
GAKPLOIL_01948	hypothetical protein	GAKPLOIL_4	85089	84889	2456	0.458210315532	0	0.5	0
GAKPLOIL_01949	amino acid/peptide transporter	GAKPLOIL_4	86676	85195	2457	0.445139204421	0	0	0
GAKPLOIL_01950	peptidoglycan-binding protein LysM	GAKPLOIL_4	87495	88094	2458	0.431120315532	0	0	0
GAKPLOIL_01951	1,4-dihydroxy-2-naphthoyl-CoA synthase	GAKPLOIL_4	88709	89524	2459	0.419092537755	0	0	0
GAKPLOIL_01952	D-alanine--poly(phosphoribitol) ligase subunit 1	GAKPLOIL_4	89469	90986	2460	0.411936982199	0	0	0
GAKPLOIL_01953	Salicylate biosynthesis isochorismate synthase	GAKPLOIL_4	90983	92350	2461	0.407781426644	0	0	0
GAKPLOIL_01954	2-succinyl-5-enolpyruvyl-6-hydroxy-3- cyclohexene-1-carboxylate synthase	GAKPLOIL_4	92350	94083	2462	0.400366307596	0	0	0
GAKPLOIL_01955	2-succinyl-6-hydroxy-2, 4-cyclohexadiene-1-carboxylate synthase	GAKPLOIL_4	94071	94895	2463	0.3882611228	0	0	0
GAKPLOIL_01956	o-succinylbenzoate synthase	GAKPLOIL_4	94896	95999	2464	0.377759825904	0	0	0
GAKPLOIL_01957	glucosamine-6-phosphate deaminase	GAKPLOIL_4	96754	96056	2465	0.36891389353	0	0	0
GAKPLOIL_01958	AMP-binding family protein	GAKPLOIL_4	98532	97006	2466	0.358079812512	0	0	0
GAKPLOIL_01959	peroxiredoxin, Ohr family protein	GAKPLOIL_4	98753	99154	2467	0.344225671679	0	0	0
GAKPLOIL_01960	Sulfite exporter TauE/SafE	GAKPLOIL_4	99977	99198	2468	0.327325352444	0	0	0
GAKPLOIL_01961	PTS system, mannose/fructose/sorbose-specific IIC component	GAKPLOIL_4	100138	100941	2469	0.320788773564	0	0	0
GAKPLOIL_01962	PTS system, mannose/fructose/sorbose-specific IID component	GAKPLOIL_4	100934	101752	2470	0.317650384484	0	0	0
GAKPLOIL_01963	PTS system mannose-specific transporter subunit IIAB	GAKPLOIL_4	101783	102259	2471	0.31704802184	0	0	0
GAKPLOIL_01964	RpiR family transcriptional regulator	GAKPLOIL_4	102276	103127	2472	0.327555034461	0	0	0
GAKPLOIL_01965	N-acetylmuramic acid 6-phosphate etherase	GAKPLOIL_4	103142	104032	2473	0.341391356681	0	0	0
GAKPLOIL_01966	Beta-lactamase	GAKPLOIL_4	104045	105034	2474	0.351586741158	0	0	0
GAKPLOIL_01967	PTS system sorbose-specific EIIA component	GAKPLOIL_4	105044	105463	2475	0.348029098481	0	0	0
GAKPLOIL_01968	hypothetical protein	GAKPLOIL_4	106307	105498	2476	0.356638764881	0	0.5	0
GAKPLOIL_01969	superoxide dismutase	GAKPLOIL_4	106501	107109	2477	0.377381349206	0	0	0
GAKPLOIL_01970	putative regulatory protein VanR	GAKPLOIL_5	323	1012	2478	0.372959821429	0	0	0
GAKPLOIL_01971	histidine kinase	GAKPLOIL_5	1002	2183	2479	0.376170028011	0	0	0
GAKPLOIL_01972	seryl-tRNA synthetase	GAKPLOIL_5	2518	3789	2480	0.382327248677	0	0	0
GAKPLOIL_01973	Inosine-5'-monophosphate dehydrogenase	GAKPLOIL_5	5482	4001	2481	0.387876691729	0	0	0
GAKPLOIL_01974	integral membrane protein	GAKPLOIL_5	7322	5640	2482	0.392150178571	0	0	0
GAKPLOIL_01975	hypothetical protein	GAKPLOIL_5	8179	7490	2483	0.400871598639	0	0.5	0
GAKPLOIL_01976	translation-associated GTPase	GAKPLOIL_5	9403	8288	2484	0.407509632035	0	0	0
GAKPLOIL_01977	translation-associated GTPase	GAKPLOIL_5	9645	9460	2485	0.413058850932	0	0	0
GAKPLOIL_01978	ParB family chromosome partitioning protein	GAKPLOIL_5	10653	9763	2486	0.413058850932	0	0	0
GAKPLOIL_01979	sporulation initiation inhibitor protein Soj	GAKPLOIL_5	11407	10646	2487	0.413058850932	0	0	0
GAKPLOIL_01980	Ribosomal RNA small subunit methyltransferase G	GAKPLOIL_5	12139	11423	2488	0.413058850932	0	0	0
GAKPLOIL_01981	hypothetical protein	GAKPLOIL_5	13373	12387	2489	0.413058850932	0	0.5	0
GAKPLOIL_01982	myosin-cross-reactive antigen-like protein	GAKPLOIL_5	15704	13932	2490	0.413058850932	0	0	0
GAKPLOIL_01983	fructose-6-phosphate aldolase	GAKPLOIL_5	16582	15905	2491	0.413058850932	0	0	0
GAKPLOIL_01984	PTS system glucitol/sorbitol-specific transporter subunit IIA	GAKPLOIL_5	16966	16610	2492	0.413058850932	0	0	0
GAKPLOIL_01985	PTS system, glucitol/sorbitol-specific, IIBC component	GAKPLOIL_5	17985	16990	2493	0.405684253247	0	0	0
GAKPLOIL_01986	PTS system, glucitol/sorbitol-specific IIC component	GAKPLOIL_5	18556	18002	2494	0.398959297052	0	0	0
GAKPLOIL_01987	glucitol operon activator protein	GAKPLOIL_5	19041	18556	2495	0.392150178571	0	0	0
GAKPLOIL_01988	PRD domain-containing protein	GAKPLOIL_5	20900	19038	2496	0.387556328321	0	0	0
GAKPLOIL_01989	short chain dehydrogenase/reductase family oxidoreductase	GAKPLOIL_5	21716	20916	2497	0.406559457672	0	0	0
GAKPLOIL_01990	tRNA uridine 5-carboxymethylaminomethyl modification protein GidA	GAKPLOIL_5	23786	21888	2498	0.430474719888	0	0	0
GAKPLOIL_01991	tRNA modification GTPase MnmE	GAKPLOIL_5	25203	23806	2499	0.437358556548	0	0	0
GAKPLOIL_01992	hypothetical protein	GAKPLOIL_5	28732	25436	2500	0.445160238095	0	0.5	0
GAKPLOIL_02740	cysteine synthase A	GAKPLOIL_14	1361	867	2501	0.479433333333	0	0	0
GAKPLOIL_02417	D-glucosaminate-6-phosphate ammonia lyase	GAKPLOIL_8	33	524	2502	0.482613782051	0	0	0
GAKPLOIL_02418	2-dehydro-3-deoxy-phosphogluconate aldolase	GAKPLOIL_8	528	1271	2503	0.472118101189	0	0	0
GAKPLOIL_02419	DNA mismatch repair protein MutS2	GAKPLOIL_8	1618	3531	2504	0.459598577049	0	0	0
GAKPLOIL_02420	Alkaline phosphatase 3	GAKPLOIL_8	3649	5064	2505	0.448207423871	0	0	0
GAKPLOIL_02421	hypothetical protein	GAKPLOIL_8	5176	6147	2506	0.437632052677	0	0.5	0
GAKPLOIL_02422	hypothetical protein	GAKPLOIL_8	6589	7263	2507	0.434813066042	0	0.5	0
GAKPLOIL_02423	cell wall surface anchor family protein	GAKPLOIL_8	7351	8484	2508	0.452817017585	0	0	0
GAKPLOIL_02424	hypothetical protein	GAKPLOIL_8	8468	8866	2509	0.466578596531	0	0.5	0
GAKPLOIL_02425	hypothetical protein	GAKPLOIL_8	8912	9136	2510	0.476066988342	0	0.5	0
GAKPLOIL_02426	PTS system ascorbate-specific transporter subunit IIA	GAKPLOIL_8	9302	11311	2511	0.479333642142	0	0	0
GAKPLOIL_02427	PTS system ascorbate-specific transporter subunit IIB	GAKPLOIL_8	11313	11612	2512	0.481829784111	0	0	0
GAKPLOIL_02428	PTS system ascorbate-specific transporter subunit IIC	GAKPLOIL_8	11627	12994	2513	0.480789174823	0	0	0
GAKPLOIL_02429	hypothetical protein	GAKPLOIL_8	14033	13059	2514	0.47937289477	0	0.5	0
GAKPLOIL_02430	LacI family transcriptional regulator	GAKPLOIL_8	14245	15240	2515	0.476327852421	0	0	0
GAKPLOIL_02431	ribokinase	GAKPLOIL_8	15338	16249	2516	0.474934701785	0	0	0
GAKPLOIL_02432	D-ribose pyranase	GAKPLOIL_8	16265	16660	2517	0.471841646229	0	0	0
GAKPLOIL_02433	sugar transport protein	GAKPLOIL_8	16681	17568	2518	0.469843868452	0	0	0
GAKPLOIL_02434	LysR family transcriptional regulator	GAKPLOIL_8	18472	17588	2519	0.467879979563	0	0	0
GAKPLOIL_02435	maltose O-acetyltransferase family protein	GAKPLOIL_8	18580	19161	2520	0.462983312896	0	0	0
GAKPLOIL_02436	short chain dehydrogenase/reductase family oxidoreductase	GAKPLOIL_8	19161	19898	2521	0.454451646229	0	0	0
GAKPLOIL_02437	xanthine/uracil permease family protein	GAKPLOIL_8	20079	21392	2522	0.446458035118	0	0	0
GAKPLOIL_02438	hypothetical protein	GAKPLOIL_8	22204	23682	2523	0.443549701785	0	0.5	0
GAKPLOIL_02439	hypothetical protein	GAKPLOIL_8	24270	24947	2524	0.440601924007	0	0.5	0
