fig_no	function	contig	start	stop	position	rank	my_status	pp	Final_status	start of attL	end of attL	start of attR	end of attR	sequence of attL	sequence of attR	Reason for att site
HOMGNHKM_01728	hypothetical protein	HOMGNHKM_4	678465	678007	2240	0.378476977043	0	0.5	0
HOMGNHKM_01729	oxidoreductase family, NAD-binding Rossmann fold protein	HOMGNHKM_4	679988	678939	2241	0.362149028325	0	0	0
HOMGNHKM_01730	6-phospho-beta-galactosidase	HOMGNHKM_4	681446	680013	2242	0.346362190718	0	0	0
HOMGNHKM_01731	GntR family transcriptional regulator	HOMGNHKM_4	681689	682402	2243	0.333716638514	0	0	0
HOMGNHKM_01732	hypothetical protein	HOMGNHKM_4	682652	683203	2244	0.319422938162	0	0.5	0
HOMGNHKM_01733	LacI family transcriptional regulator	HOMGNHKM_4	684201	683236	2245	0.307820348921	0	0	0
HOMGNHKM_01734	1,2-beta-oligoglucan phosphorylase	HOMGNHKM_4	687492	684217	2246	0.293639041732	0	0	0
HOMGNHKM_01735	Beta-glucosidase BoGH3B	HOMGNHKM_4	689660	687510	2247	0.286071769004	0	0	0
HOMGNHKM_01736	hypothetical protein	HOMGNHKM_4	690429	689665	2248	0.281834125907	0	0.5	0
HOMGNHKM_01737	Cephalosporin-C deacetylase	HOMGNHKM_4	691327	690410	2249	0.270809075402	0	0	0
HOMGNHKM_01738	hypothetical protein	HOMGNHKM_4	691913	691320	2250	0.265519042722	0	0.5	0
HOMGNHKM_01739	hypothetical protein	HOMGNHKM_4	693568	691970	2251	0.264785709389	0	0.5	0
HOMGNHKM_01740	ABC transporter permease	HOMGNHKM_4	694467	693586	2252	0.265343683245	0	0	0
HOMGNHKM_01741	ABC transporter permease	HOMGNHKM_4	695393	694482	2253	0.266012768212	0	0	0
HOMGNHKM_01742	UDP-2,3-diacylglucosamine pyrophosphatase LpxG	HOMGNHKM_4	696509	695685	2254	0.266994816142	0	0	0
HOMGNHKM_01743	hypothetical protein	HOMGNHKM_4	696812	696717	2255	0.266444911211	0	0.5	0
HOMGNHKM_01744	hypothetical protein	HOMGNHKM_4	697516	696833	2256	0.268641524967	0	0.5	0
HOMGNHKM_01745	M protein trans-acting positive regulator	HOMGNHKM_4	698948	697458	2257	0.272839302745	0	0	0
HOMGNHKM_01746	hypothetical protein	HOMGNHKM_4	700616	699360	2258	0.277112265708	0	0.5	0
HOMGNHKM_01747	hypothetical protein	HOMGNHKM_4	701243	700635	2259	0.280406368272	0	0.5	0
HOMGNHKM_01748	ApbE family protein	HOMGNHKM_4	702205	701270	2260	0.280498982651	0	0	0
HOMGNHKM_01749	helix-turn-helix domain-containing protein	HOMGNHKM_4	703294	702425	2261	0.279694616255	0	0	0
HOMGNHKM_01750	5-methylthioadenosine/S-adenosylhomocysteine deaminase	HOMGNHKM_4	704828	703500	2262	0.279215923445	0	0	0
HOMGNHKM_01751	adenine deaminase	HOMGNHKM_4	706551	704812	2263	0.279339452857	0	0	0
HOMGNHKM_01752	Putrescine-binding periplasmic protein SpuD	HOMGNHKM_4	707636	706572	2264	0.280144093379	0	0	0
HOMGNHKM_01753	Sulfate/thiosulfate import ATP-binding protein CysA	HOMGNHKM_4	708703	707663	2265	0.286392067236	0	0	0
HOMGNHKM_01754	spermidine/putrescine transport system permease protein PotC	HOMGNHKM_4	709521	708742	2266	0.290080041092	0	0	0
HOMGNHKM_01755	spermidine/putrescine ABC superfamily ATP binding cassette transporter, membrane protein	HOMGNHKM_4	710350	709514	2267	0.293163570504	0	0	0
HOMGNHKM_01756	hypothetical protein	HOMGNHKM_4	710962	710558	2268	0.297424507323	0	0.5	0
HOMGNHKM_01757	hypothetical protein	HOMGNHKM_4	711211	711930	2269	0.308841370068	0	0.5	0
HOMGNHKM_01758	hypothetical protein	HOMGNHKM_4	713127	712045	2270	0.318201248686	0	0.5	0
HOMGNHKM_01759	alpha-acetolactate decarboxylase	HOMGNHKM_4	713989	713285	2271	0.328611615705	0	0	0
HOMGNHKM_01760	acetolactate synthase	HOMGNHKM_4	715653	714001	2272	0.33933864939	0	0	0
HOMGNHKM_01761	transcriptional regulator	HOMGNHKM_4	715931	716842	2273	0.350009016408	0	0	0
HOMGNHKM_01762	NADH peroxidase	HOMGNHKM_4	718238	716895	2274	0.359633827871	0	0	0
HOMGNHKM_01763	response regulator receiver domain-containing protein	HOMGNHKM_4	719115	718423	2275	0.37273419489	0	0	0
HOMGNHKM_01764	Sensor histidine kinase DcuS	HOMGNHKM_4	720646	719096	2276	0.376869946524	0	0	0
HOMGNHKM_01765	Na+/citrate symporter	HOMGNHKM_4	720794	722119	2277	0.369544520839	0	0	0
HOMGNHKM_01766	NADP-dependent malic enzyme	HOMGNHKM_4	722151	723320	2278	0.362359095153	0	0	0
HOMGNHKM_01767	helix-turn-helix domain-containing protein	HOMGNHKM_4	724241	723393	2279	0.35712589169	0	0	0
HOMGNHKM_01768	hypothetical protein	HOMGNHKM_4	725047	724742	2280	0.350838748833	0	0.5	0
HOMGNHKM_01769	Holliday junction resolvase-like protein	HOMGNHKM_4	725507	725085	2281	0.34635444912	0	0	0
HOMGNHKM_01770	hypothetical protein	HOMGNHKM_4	725773	725504	2282	0.340519728624	0	0.5	0
HOMGNHKM_01771	hypothetical protein	HOMGNHKM_4	726209	726961	2283	0.330873600868	0	0.5	0
HOMGNHKM_01772	hypothetical protein	HOMGNHKM_4	726976	727467	2284	0.320463028668	0	0.5	0
HOMGNHKM_01773	membrane protein	HOMGNHKM_4	728385	727519	2285	0.308740234246	0	0	0
HOMGNHKM_01774	putative permease	HOMGNHKM_4	729318	728404	2286	0.305429123135	0	0	0
HOMGNHKM_01775	metallo-beta-lactamase YycJ	HOMGNHKM_4	730335	729529	2287	0.315523197209	0	0	0
HOMGNHKM_01776	YycH protein	HOMGNHKM_4	731246	730392	2288	0.32795430832	0	0	0
HOMGNHKM_01777	YycH protein	HOMGNHKM_4	732556	731246	2289	0.331046530542	0	0	0
HOMGNHKM_01778	PAS domain sensory box histidine kinase	HOMGNHKM_4	734382	732553	2290	0.345244112242	0	0	0
HOMGNHKM_01779	DNA-binding response regulator	HOMGNHKM_4	735093	734389	2291	0.361841693941	0	0	0
HOMGNHKM_01780	glycerol uptake facilitator protein	HOMGNHKM_4	735932	735267	2292	0.380528164529	0	0	0
HOMGNHKM_01781	EDD domain protein, DegV family	HOMGNHKM_4	736946	736086	2293	0.39784685734	0	0	0
HOMGNHKM_01782	hypothetical protein	HOMGNHKM_4	737508	736939	2294	0.412104439039	0	0.5	0
HOMGNHKM_01783	integral membrane protein	HOMGNHKM_4	738258	737635	2295	0.42825313185	0	0	0
HOMGNHKM_01784	HAD superfamily hydrolase	HOMGNHKM_4	739046	738276	2296	0.444024046882	0	0	0
HOMGNHKM_01785	hypothetical protein	HOMGNHKM_4	739687	739052	2297	0.461216073026	0	0.5	0
HOMGNHKM_01786	Ser/Thr protein phosphatase family protein	HOMGNHKM_4	741104	739722	2298	0.476089210281	0	0	0
HOMGNHKM_01787	Ribonuclease J 2	HOMGNHKM_4	742917	741229	2299	0.488435680869	0	0	0
HOMGNHKM_01788	dihydrodipicolinate synthase	HOMGNHKM_4	743820	742948	2300	0.500802151457	0	0	0
HOMGNHKM_01789	aspartate-semialdehyde dehydrogenase	HOMGNHKM_4	744921	743854	2301	0.510821214638	0	0	0
HOMGNHKM_01790	S-ribosylhomocysteinase	HOMGNHKM_4	745128	745586	2302	0.523837685226	0	0	0
HOMGNHKM_01791	FMN reductase (NADPH)	HOMGNHKM_4	745670	746404	2303	0.532667859518	0	0	0
HOMGNHKM_01792	hypothetical protein	HOMGNHKM_4	746710	746462	2304	0.540650626403	0	0.5	0
HOMGNHKM_01793	fructokinase	HOMGNHKM_4	747679	746801	2305	0.544422685226	1	0	0
HOMGNHKM_01794	hypothetical protein	HOMGNHKM_4	748118	747906	2306	0.555347707013	1	0.5	0
HOMGNHKM_01795	cell wall surface anchor family protein	HOMGNHKM_4	749175	748111	2307	0.56832320499	1	0	0
HOMGNHKM_01796	Glycerol-3-phosphate cytidylyltransferase	HOMGNHKM_4	749712	749314	2308	0.581669814078	1	0	0
HOMGNHKM_01797	hypothetical protein	HOMGNHKM_4	750371	749778	2309	0.590211063689	1	0.5	0
HOMGNHKM_01798	glycosyl transferase, WecB/TagA/CpsF family	HOMGNHKM_4	751118	750372	2310	0.599564339444	1	0	0
HOMGNHKM_01799	Teichoic acid glycerol-phosphate primase	HOMGNHKM_4	752220	751108	2311	0.609384772054	1	0	0
HOMGNHKM_01800	50S ribosomal protein L31	HOMGNHKM_4	752806	752537	2312	0.620656736559	1	0	0
HOMGNHKM_01801	transcription termination factor Rho	HOMGNHKM_4	754198	752906	2313	0.637454890459	1	0	0
HOMGNHKM_01802	UDP-N-acetylglucosamine 1-carboxyvinyltransferase	HOMGNHKM_4	755487	754195	2314	0.649078599913	1	0	0
HOMGNHKM_01803	fructose-bisphosphate aldolase	HOMGNHKM_4	756530	755661	2315	0.66027453159	1	0	0
HOMGNHKM_01804	integral membrane protein	HOMGNHKM_4	757689	756733	2316	0.659636851493	1	0	0
HOMGNHKM_01805	N-(5'phosphoribosyl)anthranilate isomerase family protein	HOMGNHKM_4	757924	758418	2317	0.647437882314	1	0	0
HOMGNHKM_01806	hypothetical protein	HOMGNHKM_4	759118	758435	2318	0.633583437869	1	0.5	0
HOMGNHKM_01807	L-asparaginase	HOMGNHKM_4	760105	759140	2319	0.621088993425	1	0	0
HOMGNHKM_01808	DEAD_2 helicase	HOMGNHKM_4	762483	760102	2320	0.60000454898	1	0	0
HOMGNHKM_01809	Glycine reductase complex component B subunit gamma	HOMGNHKM_4	763119	762601	2321	0.575950104536	1	0	0
HOMGNHKM_01810	PTS system lactose/cellobiose-specific transporter subunit IIC	HOMGNHKM_4	764492	763137	2322	0.549338797346	1	0	0
HOMGNHKM_01811	PTS system lactose/cellobiose-specific transporter subunit IIB	HOMGNHKM_4	764840	764511	2323	0.521965264583	0	0	0
HOMGNHKM_01812	N(4)-(Beta-N-acetylglucosaminyl)-L-asparaginase	HOMGNHKM_4	765813	764860	2324	0.497696375694	0	0	0
HOMGNHKM_01813	dipeptidase PepV	HOMGNHKM_4	767281	765983	2325	0.47139193125	0	0	0
HOMGNHKM_01814	GntR family transcriptional regulator	HOMGNHKM_4	768042	767278	2326	0.455138597916	0	0	0
HOMGNHKM_01815	endonuclease III	HOMGNHKM_4	768861	768214	2327	0.436785264583	0	0	0
HOMGNHKM_01816	DnaD and phage-associated domain protein	HOMGNHKM_4	769592	768876	2328	0.439530820138	0	1	0
HOMGNHKM_01817	carboxypeptidase Taq metallopeptidase	HOMGNHKM_4	771121	769625	2329	0.443946375694	0	0	0
HOMGNHKM_01818	putative methylase	HOMGNHKM_4	772303	771140	2330	0.448727486805	0	0	0
HOMGNHKM_01819	cell division protein DivIVA	HOMGNHKM_4	773427	773017	2331	0.455160449768	0	0	0
HOMGNHKM_01820	hypothetical protein	HOMGNHKM_4	774063	773521	2332	0.458478227546	0	0.5	0
HOMGNHKM_01821	recombination protein U	HOMGNHKM_4	774126	774743	2333	0.466648968287	0	0	0
HOMGNHKM_01822	penicillin-binding protein 1A	HOMGNHKM_4	774785	777121	2334	0.473029338657	0	0	0
HOMGNHKM_01823	CTP synthase	HOMGNHKM_4	778815	777205	2335	0.483517083755	0	0	0
HOMGNHKM_01824	DNA-directed RNA polymerase subunit delta	HOMGNHKM_4	779740	779123	2336	0.493712977001	0	0	0
HOMGNHKM_01825	hypothetical protein	HOMGNHKM_4	780254	779817	2337	0.503482203581	0	0.5	0
HOMGNHKM_01826	lipoate-protein ligase A	HOMGNHKM_4	780550	781401	2338	0.514779207938	0	0	0
HOMGNHKM_01827	HD domain-containing protein	HOMGNHKM_4	781398	782768	2339	0.529484905106	0	0	0
HOMGNHKM_01828	HAD superfamily hydrolase	HOMGNHKM_4	782787	783599	2340	0.542236353908	0	0	0
HOMGNHKM_01829	NUDIX family hydrolase	HOMGNHKM_4	784112	783666	2341	0.554444469376	1	0	4
HOMGNHKM_01830	lactoylglutathione lyase	HOMGNHKM_4	784261	784635	2342	0.566037029289	1	0	4
HOMGNHKM_01831	glutamine amidotransferase	HOMGNHKM_4	784778	785500	2343	0.574960918178	1	0	4
HOMGNHKM_01832	oxidoreductase, aldo/keto reductase family protein	HOMGNHKM_4	786375	785551	2344	0.589613695955	1	0	4
HOMGNHKM_01833	hypothetical protein	HOMGNHKM_4	786814	786452	2345	0.604569807067	1	0.5	4
HOMGNHKM_01834	transporter, small conductance mechanosensitive ion channel family protein	HOMGNHKM_4	786984	787904	2346	0.621132487164	1	0	4
HOMGNHKM_01835	peptidase M20D	HOMGNHKM_4	789076	787949	2347	0.633582382269	1	0	4
HOMGNHKM_01836	2,3,4,5-tetrahydropyridine-2,6-carboxylate N-succinyltransferase	HOMGNHKM_4	789856	789155	2348	0.646054048936	1	0	4
HOMGNHKM_01837	CBS domain pair protein	HOMGNHKM_4	790425	789937	2349	0.667950715602	1	0	4
HOMGNHKM_01838	L-ribulose-5-phosphate 4-epimerase	HOMGNHKM_4	791393	790683	2350	0.690896271158	1	0	4
HOMGNHKM_01839	L-xylulose 5-phosphate 3-epimerase	HOMGNHKM_4	792243	791383	2351	0.715966271158	1	0	4
HOMGNHKM_01840	3-keto-L-gulonate-6-phosphate decarboxylase	HOMGNHKM_4	792886	792248	2352	0.740907578348	1	0	4
HOMGNHKM_01841	PTS system ascorbate-specific transporter subunit IIB	HOMGNHKM_4	793199	792900	2353	0.759980196078	1	0	4
HOMGNHKM_01842	PTS system ascorbate-specific transporter subunit IIC	HOMGNHKM_4	794701	793214	2354	0.781487058824	1	0	4
HOMGNHKM_01843	PTS system ascorbate-specific transporter subunit IIA	HOMGNHKM_4	795172	794714	2355	0.801757383107	1	0	4
HOMGNHKM_01844	L-ascorbate 6-phosphate lactonase, UlaG	HOMGNHKM_4	796257	795190	2356	0.813814929613	1	0	4
HOMGNHKM_01845	DeoR-like helix-turn-helix protein	HOMGNHKM_4	796451	797215	2357	0.827997476119	1	0	4
HOMGNHKM_01846	phosphodiesterase	HOMGNHKM_4	797821	797309	2358	0.827553031674	1	0	4
HOMGNHKM_01847	Ribonuclease PH/Ham1 protein	HOMGNHKM_4	799189	797834	2359	0.824646493213	1	0	4
HOMGNHKM_01848	glutamate racemase	HOMGNHKM_4	800003	799182	2360	0.819528911513	1	0	4
HOMGNHKM_01849	ABC transporter ATP-binding protein	HOMGNHKM_4	800274	801005	2361	0.813630218703	1	0	4
HOMGNHKM_01850	putative adhesin/ABC transporter aspartate/glutamate-binding protein	HOMGNHKM_4	801040	801867	2362	0.802457081448	1	0	4
HOMGNHKM_01851	ABC transporter permease	HOMGNHKM_4	801913	802626	2363	0.793112833082	1	0	4
HOMGNHKM_01852	ABC transporter permease	HOMGNHKM_4	802638	803303	2364	0.786870806938	1	0	4
HOMGNHKM_01853	phenylalanyl-tRNA synthetase subunit beta	HOMGNHKM_4	805924	803501	2365	0.779692797888	1	0	4
HOMGNHKM_01854	phenylalanyl-tRNA synthetase subunit alpha	HOMGNHKM_4	806978	805932	2366	0.777247797888	1	0	4
HOMGNHKM_01855	HxlR-like helix-turn-helix	HOMGNHKM_4	807641	807297	2367	0.767017993967	1	0	4
HOMGNHKM_01856	ATP-dependent helicase/nuclease subunit A	HOMGNHKM_4	811505	807711	2368	0.753298190045	1	0	4
HOMGNHKM_01857	ATP-dependent helicase/deoxyribonuclease subunit B	HOMGNHKM_4	815088	811498	2369	0.741181523379	1	0	4
HOMGNHKM_01858	signal peptidase I	HOMGNHKM_4	815741	815199	2370	0.72861263449	1	0	4
HOMGNHKM_01859	Lactate utilization protein C	HOMGNHKM_4	816687	815968	2371	0.71073505279	1	0	4
HOMGNHKM_01860	Lactate utilization protein B	HOMGNHKM_4	818152	816680	2372	0.691305248869	1	0	4
HOMGNHKM_01861	Lactate utilization protein A	HOMGNHKM_4	818926	818165	2373	0.673098222725	1	0	4
HOMGNHKM_01862	hypothetical protein	HOMGNHKM_4	819278	819583	2374	0.65387008547	1	0.5	4
HOMGNHKM_01863	hypothetical protein	HOMGNHKM_4	819764	819949	2375	0.634470837104	1	0.5	4
HOMGNHKM_01864	amino acid permease	HOMGNHKM_4	820120	821472	2376	0.61485381096	1	0	4
HOMGNHKM_01865	hypothetical protein	HOMGNHKM_4	821583	821984	2377	0.598561229261	1	0.5	4
HOMGNHKM_01866	methyltransferase	HOMGNHKM_4	822715	821981	2378	0.582275314228	1	0	4
HOMGNHKM_01867	Vitamin B12 import ATP-binding protein BtuD	HOMGNHKM_4	824380	822785	2379	0.564467732529	1	0	4
HOMGNHKM_01868	hypothetical protein	HOMGNHKM_4	826388	824505	2380	0.546983293223	1	0.5	4
HOMGNHKM_01869	hypothetical protein	HOMGNHKM_4	826723	827028	2381	0.527985711523	0	0.5	0
HOMGNHKM_01871	hypothetical protein	HOMGNHKM_4	828350	827838	2382	0.508119044857	0	0.5	0
HOMGNHKM_01872	hypothetical protein	HOMGNHKM_4	828913	828710	2383	0.494957737667	0	0.5	0
HOMGNHKM_01873	hypothetical protein	HOMGNHKM_4	829108	829401	2384	0.479322242444	0	0.5	0
HOMGNHKM_01874	peptidase C60	HOMGNHKM_4	830572	829715	2385	0.46503227558	0	0	0
HOMGNHKM_01875	LPXTG-motif protein cell wall anchor domain protein	HOMGNHKM_4	832549	830666	2386	0.450097744948	0	0	0
HOMGNHKM_01876	LPXTG-motif protein cell wall anchor domain protein	HOMGNHKM_4	833976	832546	2387	0.433505198442	0	0	0
HOMGNHKM_01877	von Willebrand factor type A domain-containing protein	HOMGNHKM_4	837291	833980	2388	0.412896309553	0	0	0
HOMGNHKM_01878	M protein trans-acting positive regulator	HOMGNHKM_4	837619	839040	2389	0.394239856561	0	0	0
HOMGNHKM_01879	hypothetical protein	HOMGNHKM_4	839616	839221	2390	0.379606131071	0	0.5	0
HOMGNHKM_01880	hypothetical protein	HOMGNHKM_4	840400	839687	2391	0.365312405581	0	0.5	0
HOMGNHKM_01881	Spermine/spermidine acetyltransferase	HOMGNHKM_4	840986	840540	2392	0.359766653508	0	0	0
HOMGNHKM_01882	hypothetical protein	HOMGNHKM_4	841598	841485	2393	0.352448585812	0	0.5	0
HOMGNHKM_01883	universal stress protein UspA	HOMGNHKM_4	842100	841669	2394	0.342803253841	0	0	0
HOMGNHKM_01884	hypothetical protein	HOMGNHKM_4	842458	842153	2395	0.332375440713	0	0.5	0
HOMGNHKM_01885	hypothetical protein	HOMGNHKM_4	842658	842476	2396	0.315619125008	0	0.5	0
HOMGNHKM_01886	hypothetical protein	HOMGNHKM_4	843134	842745	2397	0.306478010119	0	0.5	0
HOMGNHKM_01887	DNA directed DNA polymerase	HOMGNHKM_4	844455	843139	2398	0.300311580891	0	0	0
HOMGNHKM_01888	major facilitator superfamily transporter	HOMGNHKM_4	845762	844608	2399	0.290640895174	0	0	0
HOMGNHKM_01889	acetyltransferase, GNAT family	HOMGNHKM_4	846395	845955	2400	0.280925382246	0	0	0
HOMGNHKM_01890	hypothetical protein	HOMGNHKM_4	846950	846444	2401	0.277689690574	0	0.5	0
HOMGNHKM_01891	hypothetical protein	HOMGNHKM_4	847286	847023	2402	0.276802873462	0	0.5	0
HOMGNHKM_01892	hypothetical protein	HOMGNHKM_4	847844	847350	2403	0.274495298894	0	0.5	0
HOMGNHKM_01893	LacI family transcriptional regulator	HOMGNHKM_4	848930	847926	2404	0.273312323397	0	0	0
HOMGNHKM_01894	galactose-1-phosphate uridylyltransferase	HOMGNHKM_4	850430	848937	2405	0.271535642629	0	0	0
HOMGNHKM_01895	UDP-glucose 4-epimerase	HOMGNHKM_4	850729	850442	2406	0.269593182203	0	0	0
HOMGNHKM_02439	glycosyl transferase family protein	HOMGNHKM_10	211	1215	2407	0.143334675088	0	0	0
HOMGNHKM_02440	glycosyl transferase family protein	HOMGNHKM_10	1262	2485	2408	0.165385576553	0	0	0
HOMGNHKM_02441	2-hydroxy-3-oxopropionate reductase	HOMGNHKM_10	2558	3448	2409	0.193673124406	0	0	0
HOMGNHKM_02442	putative protein YkuJ	HOMGNHKM_10	3549	3779	2410	0.204701164298	0	0	0
HOMGNHKM_02443	MarR family transcriptional regulator	HOMGNHKM_10	4169	4609	2411	0.212651400201	0	0	0
HOMGNHKM_02444	3-oxoacyl-ACP synthase	HOMGNHKM_10	4625	5590	2412	0.218736534272	0	0	0
HOMGNHKM_02445	acyl carrier protein	HOMGNHKM_10	5643	5870	2413	0.226200292518	0	0	0
HOMGNHKM_02446	Nitronate monooxygenase	HOMGNHKM_10	6007	6963	2414	0.23280198483	0	0	0
HOMGNHKM_02447	Malonyl CoA-acyl carrier protein transacylase	HOMGNHKM_10	6996	7925	2415	0.238964647226	0	0	0
HOMGNHKM_02448	3-oxoacyl-ACP reductase	HOMGNHKM_10	7929	8666	2416	0.244607629965	0	0	0
HOMGNHKM_02449	beta-ketoacyl-acyl-carrier-protein synthase II	HOMGNHKM_10	8685	9920	2417	0.25186867386	0	0	0
HOMGNHKM_02450	acetyl-CoA carboxylase, biotin carboxyl carrier protein	HOMGNHKM_10	9922	10410	2418	0.257933837961	0	0	0
HOMGNHKM_02451	(3R)-hydroxymyristoyl-[acyl carrier protein] dehydratase	HOMGNHKM_10	10414	10839	2419	0.263082839546	0	0	0
HOMGNHKM_02452	acetyl-CoA carboxylase, biotin carboxylase subunit	HOMGNHKM_10	10847	12217	2420	0.266875714821	0	0	0
HOMGNHKM_02453	acetyl-CoA carboxylase, carboxyl transferase subunit beta	HOMGNHKM_10	12273	13139	2421	0.270826720406	0	0	0
HOMGNHKM_02454	acetyl-CoA carboxylase, carboxyl transferase subunit alpha	HOMGNHKM_10	13141	13929	2422	0.275053583151	0	0	0
HOMGNHKM_02455	HAD superfamily hydrolase	HOMGNHKM_10	14151	14678	2423	0.279353782581	0	0	0
HOMGNHKM_02456	ribosome biogenesis GTPase YqeH	HOMGNHKM_10	14675	15784	2424	0.285034893692	0	0	0
HOMGNHKM_02457	RNA-binding protein YhbY	HOMGNHKM_10	15808	16119	2425	0.289440449248	0	0	0
HOMGNHKM_02458	nicotinic acid mononucleotide adenylyltransferase	HOMGNHKM_10	16137	16796	2426	0.297509338136	0	0	0
HOMGNHKM_02459	HD domain-containing protein	HOMGNHKM_10	16774	17364	2427	0.309326004803	0	0	0
HOMGNHKM_02460	ribosome-associated protein	HOMGNHKM_10	17600	17749	2428	0.32066277248	0	0	0
HOMGNHKM_02461	methyltransferase domain protein	HOMGNHKM_10	17751	18491	2429	0.332524677242	0	0	0
HOMGNHKM_02462	nucleotidyltransferase	HOMGNHKM_10	18581	19759	2430	0.344426899464	0	0	0
HOMGNHKM_02463	putative transcriptional regulatory protein	HOMGNHKM_10	19846	20565	2431	0.357091238088	0	0	0
HOMGNHKM_02464	hypothetical protein	HOMGNHKM_10	20812	21630	2432	0.370931950339	0	0.5	0
HOMGNHKM_02465	Endo-beta-N-acetylglucosaminidase H	HOMGNHKM_10	22855	21911	2433	0.383457203996	0	0	0
HOMGNHKM_02466	integral membrane protein	HOMGNHKM_10	23594	23013	2434	0.399392136841	0	0	0
HOMGNHKM_02467	Streptomycin adenyltransferase	HOMGNHKM_10	23716	24579	2435	0.412994253243	0	0	0
HOMGNHKM_02468	ErfK/YbiS/YcfS/YnhG family protein	HOMGNHKM_10	24726	26171	2436	0.412723142132	0	0	0
HOMGNHKM_02469	putative regulatory protein VanR	HOMGNHKM_10	26270	26974	2437	0.396254253243	0	0	0
HOMGNHKM_02470	Adaptive-response sensory-kinase SasA	HOMGNHKM_10	26967	28079	2438	0.390185364354	0	0	0
HOMGNHKM_02471	VanY protein, D-alanyl-D-alanine carboxypeptidase	HOMGNHKM_10	28177	28887	2439	0.378989983091	0	0	0
HOMGNHKM_02472	4-oxalocrotonate tautomerase	HOMGNHKM_10	29006	29185	2440	0.37751756479	0	0	0
HOMGNHKM_02473	threonyl-tRNA synthetase	HOMGNHKM_10	29582	31519	2441	0.375475146489	0	0	0
HOMGNHKM_02474	Penicillin binding protein transpeptidase domain protein	HOMGNHKM_10	31684	33819	2442	0.372197172633	0	0	0
HOMGNHKM_02475	50S ribosomal protein L33	HOMGNHKM_10	33945	34094	2443	0.371826757355	0	0	0
HOMGNHKM_02477	hypothetical protein	HOMGNHKM_10	34369	34620	2444	0.371604883844	0	0.5	0
HOMGNHKM_02478	hypothetical protein	HOMGNHKM_10	34876	35940	2445	0.371267809825	0	0.5	0
HOMGNHKM_02479	hypothetical protein	HOMGNHKM_10	37264	36200	2446	0.370930448061	0	0.5	0
HOMGNHKM_02480	hypothetical protein	HOMGNHKM_10	38835	37285	2447	0.368431875134	0	0.5	0
HOMGNHKM_02481	hypothetical protein	HOMGNHKM_10	39516	38941	2448	0.366465365574	0	0.5	0
HOMGNHKM_02482	putative lipase/esterase	HOMGNHKM_10	39682	40452	2449	0.364915777887	0	0	0
HOMGNHKM_02483	5-formyltetrahydrofolate cyclo-ligase	HOMGNHKM_10	40540	41082	2450	0.364544848586	0	0	0
HOMGNHKM_02484	peptidase, S54 family protein	HOMGNHKM_10	41093	41803	2451	0.363551466025	0	0	0
HOMGNHKM_02485	putative protein YqgQ	HOMGNHKM_10	41821	42039	2452	0.364904039327	0	0	0
HOMGNHKM_02486	glucokinase	HOMGNHKM_10	42040	43011	2453	0.365677936133	0	0	0
HOMGNHKM_02487	rhodanese family protein	HOMGNHKM_10	43027	43425	2454	0.366339673326	0	0	0
HOMGNHKM_02488	hypothetical protein	HOMGNHKM_10	43547	43897	2455	0.369402791365	0	0.5	0
HOMGNHKM_02489	FAD(NAD)-dependent oxidoreductase	HOMGNHKM_10	43911	45749	2456	0.367186299158	0	0	0
HOMGNHKM_02490	hypothetical protein	HOMGNHKM_10	46067	45900	2457	0.365100941324	0	0.5	0
HOMGNHKM_02491	acetate kinase	HOMGNHKM_11	1290	103	2458	0.533375694444	0	0	0
HOMGNHKM_02492	adenine-specific methyltransferase	HOMGNHKM_11	2322	1315	2459	0.548192810458	1	0	5
HOMGNHKM_02493	hypothetical protein	HOMGNHKM_11	2804	2451	2460	0.555250617284	1	0.5	5
HOMGNHKM_02494	Competence protein ComGF	HOMGNHKM_11	3238	2804	2461	0.558519298246	1	0	5
HOMGNHKM_02495	hypothetical protein	HOMGNHKM_11	3719	3228	2462	0.561544444444	1	0.5	5
HOMGNHKM_02496	hypothetical protein	HOMGNHKM_11	4853	3750	2463	0.564007407407	1	0.5	5
HOMGNHKM_02497	Bacteriocin UviB	HOMGNHKM_11	5100	4894	2464	0.566791919192	1	0	5
HOMGNHKM_02498	hypothetical protein	HOMGNHKM_11	6343	5126	2465	0.571941545894	1	0.5	5
HOMGNHKM_02499	hypothetical protein	HOMGNHKM_11	6660	6343	2466	0.573555092593	1	0.5	5
