fig_no	function	contig	start	stop	position	rank	my_status	pp	Final_status	start of attL	end of attL	start of attR	end of attR	sequence of attL	sequence of attR	Reason for att site
GNDDNANJ_00263	phosphate ABC transporter ATP-binding protein	GNDDNANJ_1	250887	251696	2535	0.364233099415	0	0	0
GNDDNANJ_00264	phosphate ABC transporter ATP-binding protein	GNDDNANJ_1	251707	252465	2536	0.37534754386	0	0	0
GNDDNANJ_00265	phosphate transport system regulatory protein PhoU	GNDDNANJ_1	252480	253157	2537	0.376479068361	0	0	0
GNDDNANJ_00266	hypothetical protein	GNDDNANJ_1	253367	254968	2538	0.379022368421	0	0.5	0
GNDDNANJ_00267	PspC domain protein	GNDDNANJ_1	255043	255366	2539	0.379229369721	0	0	0
GNDDNANJ_00268	integral membrane protein	GNDDNANJ_1	255366	255722	2540	0.379992037787	0	0	0
GNDDNANJ_00269	excinuclease ABC	GNDDNANJ_1	256720	255758	2541	0.388808701754	0	0	0
GNDDNANJ_00270	HPr kinase/phosphorylase	GNDDNANJ_1	256930	257865	2542	0.392082309942	0	0	0
GNDDNANJ_00271	Prolipoprotein diacylglyceryl transferase	GNDDNANJ_1	257880	258716	2543	0.395653623188	0	0	0
GNDDNANJ_00272	glycerol-3-phosphate dehydrogenase	GNDDNANJ_1	258785	259807	2544	0.39023030303	0	0	0
GNDDNANJ_00273	UTP-glucose-1-phosphate uridylyltransferase	GNDDNANJ_1	259819	260715	2545	0.386820634921	0	0	0
GNDDNANJ_00274	extracellular protein	GNDDNANJ_1	260893	261324	2546	0.379775	0	0	0
GNDDNANJ_00275	general stress protein	GNDDNANJ_1	261340	261927	2547	0.373814035088	0	0	0
GNDDNANJ_00276	Xaa-Pro dipeptidase	GNDDNANJ_1	263151	262048	2548	0.375055555556	0	0	0
GNDDNANJ_00277	catabolite control protein A	GNDDNANJ_1	263366	264367	2549	0.374674509804	0	0	0
GNDDNANJ_00278	ABC transporter ATP-binding protein	GNDDNANJ_1	264574	265266	2550	0.3770875	0	0	0
GNDDNANJ_00279	ABC-2 family transporter protein	GNDDNANJ_1	265259	266359	2551	0.377311111111	0	0	0
GNDDNANJ_02999	Inosamine-phosphate amidinotransferase 1	GNDDNANJ_47	1111	140	2552	0.312775	0	0	0
GNDDNANJ_03000	Alkaline phosphatase 3	GNDDNANJ_47	2638	1223	2553	0.312775	0	0	0
GNDDNANJ_03001	DNA mismatch repair protein MutS2	GNDDNANJ_47	4669	2756	2554	0.312775	0	0	0
GNDDNANJ_03002	2-dehydro-3-deoxy-phosphogluconate aldolase	GNDDNANJ_47	5300	5016	2555	0.312775	0	0	0
GNDDNANJ_00478	Lactococcin A secretion protein LcnD	GNDDNANJ_7	817	86	2556	0.429334349436	0	0	0
GNDDNANJ_00479	ABC transporter, ATP-binding protein/permease	GNDDNANJ_7	2985	835	2557	0.424573505351	0	0	0
GNDDNANJ_00480	GntR family transcriptional regulator	GNDDNANJ_7	3678	3025	2558	0.421317569869	0	0	0
GNDDNANJ_00481	hypothetical protein	GNDDNANJ_7	5020	3701	2559	0.413299101279	0	0.5	0
GNDDNANJ_00482	hypothetical protein	GNDDNANJ_7	5251	5087	2560	0.406022479549	0	0.5	0
GNDDNANJ_00483	hypothetical protein	GNDDNANJ_7	5978	5307	2561	0.398430932903	0	0.5	0
GNDDNANJ_00484	hypothetical protein	GNDDNANJ_7	7401	6856	2562	0.391944678378	0	0.5	0
GNDDNANJ_00485	hypothetical protein	GNDDNANJ_7	8417	7398	2563	0.386173170622	0	0.5	0
GNDDNANJ_00486	hypothetical protein	GNDDNANJ_7	8918	8517	2564	0.382452066291	0	0.5	0
GNDDNANJ_00487	hypothetical protein	GNDDNANJ_7	9440	9036	2565	0.378207316972	0	0.5	0
GNDDNANJ_00488	hypothetical protein	GNDDNANJ_7	11445	9508	2566	0.376995497089	0	0.5	0
GNDDNANJ_00489	ATP/GTP-binding protein	GNDDNANJ_7	13979	11460	2567	0.376993194727	0	0	0
GNDDNANJ_00490	hypothetical protein	GNDDNANJ_7	14461	14024	2568	0.37872560672	0	0.5	0
GNDDNANJ_00491	hypothetical protein	GNDDNANJ_7	14823	14470	2569	0.382539691449	0	0.5	0
GNDDNANJ_00492	hypothetical protein	GNDDNANJ_7	15836	14820	2570	0.388835059418	0	0.5	0
GNDDNANJ_00493	hypothetical protein	GNDDNANJ_7	16285	15833	2571	0.400838994302	0	0.5	0
GNDDNANJ_00494	hypothetical protein	GNDDNANJ_7	16843	16289	2572	0.412841523958	0	0.5	0
GNDDNANJ_00495	hypothetical protein	GNDDNANJ_7	17038	16856	2573	0.42338886162	0	0.5	0
GNDDNANJ_00496	hypothetical protein	GNDDNANJ_7	17782	17057	2574	0.431788962631	0	0.5	0
GNDDNANJ_00497	hypothetical protein	GNDDNANJ_7	19775	17784	2575	0.439602943213	0	0.5	0
GNDDNANJ_00498	hypothetical protein	GNDDNANJ_7	19934	19797	2576	0.444846276546	0	0.5	0
GNDDNANJ_00499	hypothetical protein	GNDDNANJ_7	20699	20046	2577	0.450330720991	0	0.5	0
GNDDNANJ_00500	Cro/CI family transcriptional regulator	GNDDNANJ_7	21914	20715	2578	0.458451807751	0	0	0
GNDDNANJ_00501	hypothetical protein	GNDDNANJ_7	21997	22728	2579	0.462787338956	0	0.5	0
GNDDNANJ_00502	hypothetical protein	GNDDNANJ_7	22939	22706	2580	0.461397314606	0	0.5	0
GNDDNANJ_00503	hypothetical protein	GNDDNANJ_7	24323	23280	2581	0.45719226861	0	0.5	0
GNDDNANJ_00504	FtsK/SpoIIIE family protein	GNDDNANJ_7	25648	24335	2582	0.451722718458	0	0	0
GNDDNANJ_00505	hypothetical protein	GNDDNANJ_7	26178	25735	2583	0.447297810908	0	0.5	0
GNDDNANJ_00506	hypothetical protein	GNDDNANJ_7	26680	26189	2584	0.446786618719	0	0.5	0
GNDDNANJ_00507	hypothetical protein	GNDDNANJ_7	26942	26685	2585	0.447116873285	0	0.5	0
GNDDNANJ_00508	hypothetical protein	GNDDNANJ_7	27394	26960	2586	0.439909548217	0	0.5	0
GNDDNANJ_00509	hypothetical protein	GNDDNANJ_7	27738	27394	2587	0.443722446059	0	0.5	0
GNDDNANJ_00510	hypothetical protein	GNDDNANJ_7	28033	27782	2588	0.44710313212	0	0.5	0
GNDDNANJ_00511	hypothetical protein	GNDDNANJ_7	29363	29052	2589	0.455200244186	0	0.5	0
GNDDNANJ_00512	hypothetical protein	GNDDNANJ_7	29586	29386	2590	0.464125652639	0	0.5	0
GNDDNANJ_00513	hypothetical protein	GNDDNANJ_7	30430	30263	2591	0.475001935271	0	0.5	0
GNDDNANJ_00514	hypothetical protein	GNDDNANJ_7	30873	30682	2592	0.486542388004	0	0.5	0
GNDDNANJ_00515	hypothetical protein	GNDDNANJ_7	31079	30873	2593	0.499172520671	0	0.5	0
GNDDNANJ_00516	replication-associated protein	GNDDNANJ_7	32277	33089	2594	0.511072865025	0	0	0
GNDDNANJ_00517	hypothetical protein	GNDDNANJ_7	33082	33411	2595	0.525744085755	0	0.5	0
GNDDNANJ_00518	Lactococcin A secretion protein LcnD	GNDDNANJ_7	34076	33699	2596	0.537680358139	0	0	0
GNDDNANJ_00465	ABC transporter, ATP-binding protein/permease	GNDDNANJ_6	3030	880	2597	0.81045474332	1	0	0
GNDDNANJ_00466	hypothetical protein	GNDDNANJ_6	3204	3416	2598	0.81045474332	1	0.5	0
GNDDNANJ_00467	hypothetical protein	GNDDNANJ_6	3499	4494	2599	0.81045474332	1	0.5	0
GNDDNANJ_00468	hypothetical protein	GNDDNANJ_6	4901	5101	2600	0.81045474332	1	0.5	0
GNDDNANJ_00469	hypothetical protein	GNDDNANJ_6	5123	5446	2601	0.81045474332	1	0.5	0
GNDDNANJ_00470	hypothetical protein	GNDDNANJ_6	5683	5850	2602	0.81045474332	1	0.5	0
GNDDNANJ_00471	hypothetical protein	GNDDNANJ_6	5871	6011	2603	0.81045474332	1	0.5	0
GNDDNANJ_00472	hypothetical protein	GNDDNANJ_6	6157	6020	2604	0.81045474332	1	0.5	0
GNDDNANJ_00473	hypothetical protein	GNDDNANJ_6	6336	6503	2605	0.81045474332	1	0.5	0
GNDDNANJ_00474	hypothetical protein	GNDDNANJ_6	7987	7487	2606	0.81045474332	1	0.5	0
GNDDNANJ_00475	hypothetical protein	GNDDNANJ_6	8941	7997	2607	0.81045474332	1	0.5	0
GNDDNANJ_00476	hypothetical protein	GNDDNANJ_6	10861	9908	2608	0.81045474332	1	0.5	0
GNDDNANJ_00477	Lactococcin A secretion protein LcnD	GNDDNANJ_6	12011	11601	2609	0.81045474332	1	0	0
GNDDNANJ_00302	aspartate aminotransferase	GNDDNANJ_5	1171	17	2610	0.859037973485	1	0	3
GNDDNANJ_00303	amino acid ABC transporter ATP-binding protein	GNDDNANJ_5	1909	1187	2611	0.860029857398	1	0	3
GNDDNANJ_00304	amino acid ABC transporter permease	GNDDNANJ_5	3365	1902	2612	0.859737457912	1	0	3
GNDDNANJ_00305	Hydroxycarboxylate dehydrogenase A	GNDDNANJ_5	3554	4642	2613	0.859838995215	1	0	3
GNDDNANJ_00306	queuine tRNA-ribosyltransferase	GNDDNANJ_5	4801	5946	2614	0.860505378788	1	0	3
GNDDNANJ_00307	hypothetical protein	GNDDNANJ_5	6028	6405	2615	0.861782900433	1	0.5	3
GNDDNANJ_00308	hypothetical protein	GNDDNANJ_5	6685	6972	2616	0.862592768595	1	0.5	3
GNDDNANJ_00309	aldehyde-alcohol dehydrogenase	GNDDNANJ_5	7131	9728	2617	0.864058300395	1	0	3
GNDDNANJ_00310	isopentenyl-diphosphate delta-isomerase	GNDDNANJ_5	10816	9773	2618	0.865159452516	1	0	3
GNDDNANJ_00311	phosphomevalonate kinase	GNDDNANJ_5	11906	10800	2619	0.867131885383	1	0	3
GNDDNANJ_00312	diphosphomevalonate decarboxylase	GNDDNANJ_5	12934	11909	2620	0.870162282953	1	0	3
GNDDNANJ_00313	mevalonate kinase	GNDDNANJ_5	13848	12904	2621	0.873876272474	1	0	3
GNDDNANJ_00314	pentapeptide repeat-containing protein	GNDDNANJ_5	14753	14118	2622	0.87760688179	1	0	3
GNDDNANJ_00315	hypothetical protein	GNDDNANJ_5	15823	14750	2623	0.880877808905	1	0.5	3
GNDDNANJ_00316	oligopeptide ABC superfamily ATP binding cassette transporter, binding protein	GNDDNANJ_5	16067	17737	2624	0.883771620503	1	0	3
GNDDNANJ_00317	hypothetical protein	GNDDNANJ_5	18166	17816	2625	0.88676828717	1	0.5	3
GNDDNANJ_00318	oligopeptide ABC superfamily ATP binding cassette transporter, membrane protein	GNDDNANJ_5	18257	19198	2626	0.89212828717	1	0	3
GNDDNANJ_00319	oligopeptide ABC transporter, permease protein OppC family protein	GNDDNANJ_5	19198	20250	2627	0.89661828717	1	0	3
GNDDNANJ_00320	ABC transporter ATP-binding protein	GNDDNANJ_5	20260	21318	2628	0.900273135655	1	0	3
GNDDNANJ_00321	ABC transporter ATP-binding protein	GNDDNANJ_5	21318	22274	2629	0.902667103909	1	0	3
GNDDNANJ_00322	transposase	GNDDNANJ_5	22315	23385	2630	0.903009326131	1	0	3
GNDDNANJ_00323	translation initiation factor IF-3	GNDDNANJ_5	23784	24305	2631	0.903784881687	1	0	3
GNDDNANJ_00324	50S ribosomal protein L35	GNDDNANJ_5	24419	24619	2632	0.902320437242	1	0	3
GNDDNANJ_00325	50S ribosomal protein L20	GNDDNANJ_5	24680	25039	2633	0.898585992798	1	0	3
GNDDNANJ_00326	hypothetical protein	GNDDNANJ_5	25436	25086	2634	0.877105992798	1	0.5	3
GNDDNANJ_00327	membrane protein	GNDDNANJ_5	25534	25893	2635	0.878283770575	1	0	3
GNDDNANJ_00328	putative N-acetyltransferase YjaB	GNDDNANJ_5	26021	26455	2636	0.875590437242	1	0	3
GNDDNANJ_00329	hypothetical protein	GNDDNANJ_5	26473	26988	2637	0.873500437242	1	0.5	3
GNDDNANJ_00330	sulfate transporter/STAS domain-containing protein	GNDDNANJ_5	28179	27004	2638	0.869671548353	1	0	3
GNDDNANJ_00331	membrane protein	GNDDNANJ_5	29301	28273	2639	0.86660351805	1	0	3
GNDDNANJ_00332	LysR family transcriptional regulator	GNDDNANJ_5	29414	30244	2640	0.863376851384	1	0	3
GNDDNANJ_00333	hypothetical protein	GNDDNANJ_5	30309	30434	2641	0.853297962495	1	0.5	3
GNDDNANJ_00334	hypothetical protein	GNDDNANJ_5	30453	31172	2642	0.843049073606	1	0.5	3
GNDDNANJ_00335	hypothetical protein	GNDDNANJ_5	31455	31679	2643	0.832220184717	1	0.5	3
GNDDNANJ_00336	DNA-binding response regulator	GNDDNANJ_5	31768	32442	2644	0.823619073606	1	0	3
GNDDNANJ_00337	sensor histidine kinase	GNDDNANJ_5	32456	33481	2645	0.807404629161	1	0	3
GNDDNANJ_00338	glucose uptake protein	GNDDNANJ_5	33629	34492	2646	0.791786851384	1	0	3
GNDDNANJ_00339	amino acid permease	GNDDNANJ_5	34533	35924	2647	0.774795740272	1	0	3
GNDDNANJ_00340	methionyl-tRNA synthetase	GNDDNANJ_5	36112	38121	2648	0.757829351494	1	0	3
GNDDNANJ_00341	hypothetical protein	GNDDNANJ_5	38221	38496	2649	0.738824786799	1	0.5	3
GNDDNANJ_00342	hypothetical protein	GNDDNANJ_5	39160	38555	2650	0.716893582196	1	0.5	3
GNDDNANJ_00343	ATP-dependent DNA helicase IV	GNDDNANJ_5	41479	39281	2651	0.694416620448	1	0	3
GNDDNANJ_00344	TatD family hydrolase	GNDDNANJ_5	41638	42408	2652	0.670832176003	1	0	3
GNDDNANJ_00345	ribonuclease M5	GNDDNANJ_5	42405	42989	2653	0.647387203277	1	0	3
GNDDNANJ_00346	ribosomal RNA small subunit methyltransferase A	GNDDNANJ_5	43008	43895	2654	0.624544131382	1	0	3
GNDDNANJ_00347	Niacin transporter NiaX	GNDDNANJ_5	44022	44639	2655	0.602966353604	0	0	0
GNDDNANJ_00348	ABC transporter ATP-binding protein	GNDDNANJ_5	45793	44690	2656	0.580564925032	0	0	0
GNDDNANJ_00349	methylglyoxal synthase	GNDDNANJ_5	45979	46401	2657	0.558267362725	0	0	0
GNDDNANJ_00350	membrane protein	GNDDNANJ_5	46675	47214	2658	0.534404467102	0	0	0
GNDDNANJ_00351	ABC transporter ATP-binding protein/permease	GNDDNANJ_5	49032	47266	2659	0.511864880251	0	0	0
GNDDNANJ_00352	ABC transporter ATP-binding protein/permease	GNDDNANJ_5	50749	49022	2660	0.489595991362	0	0	0
GNDDNANJ_00353	hypothetical protein	GNDDNANJ_5	50875	51642	2661	0.466942658029	0	0.5	0
GNDDNANJ_00354	hypothetical protein	GNDDNANJ_5	51894	53111	2662	0.448894161297	0	0.5	0
GNDDNANJ_00355	GNAT family acetyltransferase	GNDDNANJ_5	53208	53771	2663	0.430722331232	0	0	0
GNDDNANJ_00356	hypothetical protein	GNDDNANJ_5	54341	53817	2664	0.428058278944	0	0.5	0
GNDDNANJ_00357	HAD superfamily hydrolase	GNDDNANJ_5	55262	54393	2665	0.401726448879	0	0	0
GNDDNANJ_00358	uracil-DNA glycosylase	GNDDNANJ_5	55396	56076	2666	0.379983856286	0	0	0
GNDDNANJ_00359	phosphate acetyltransferase	GNDDNANJ_5	56232	57215	2667	0.356554597027	0	0	0
GNDDNANJ_00360	ATPase	GNDDNANJ_5	57372	57851	2668	0.331605337768	0	0	0
GNDDNANJ_00361	GNAT family acetyltransferase	GNDDNANJ_5	57844	58365	2669	0.30591830073	0	0	0
GNDDNANJ_00362	hypothetical protein	GNDDNANJ_5	58535	58744	2670	0.28146830073	0	0.5	0
GNDDNANJ_00363	LacI family sugar-binding transcriptional regulator	GNDDNANJ_5	59828	58818	2671	0.26449830073	0	0	0
GNDDNANJ_00364	aldose 1-epimerase	GNDDNANJ_5	60859	59852	2672	0.247772745175	0	0	0
GNDDNANJ_00365	beta-phosphoglucomutase	GNDDNANJ_5	61517	60849	2673	0.231356078508	0	0	0
GNDDNANJ_00366	glycoside hydrolase, family 65	GNDDNANJ_5	63804	61510	2674	0.219784967397	0	0	0
GNDDNANJ_00367	PTS system glucose-specific transporter subunit IIABC	GNDDNANJ_5	64085	66253	2675	0.214732745175	0	0	0
GNDDNANJ_00368	endonuclease/exonuclease/phosphatase family protein	GNDDNANJ_5	66468	67292	2676	0.212112745175	0	0	0
GNDDNANJ_00369	delta 1-pyrroline-5-carboxylate reductase	GNDDNANJ_5	68167	67352	2677	0.207397189619	0	0	0
GNDDNANJ_00370	HTH-type transcriptional activator RhaS	GNDDNANJ_5	68294	69256	2678	0.203697380021	0	0	0
GNDDNANJ_00371	hypothetical protein	GNDDNANJ_5	69237	69536	2679	0.201659602244	0	0.5	0
GNDDNANJ_00372	MazG nucleotide pyrophosphohydrolase	GNDDNANJ_5	69553	69846	2680	0.202102288328	0	0	0
GNDDNANJ_00373	MerR family transcriptional regulator	GNDDNANJ_5	69992	70423	2681	0.202240138965	0	0	0
GNDDNANJ_00374	hypothetical protein	GNDDNANJ_5	70876	71241	2682	0.203189027854	0	0.5	0
GNDDNANJ_00375	hypothetical protein	GNDDNANJ_5	71254	71532	2683	0.203018541643	0	0.5	0
GNDDNANJ_00376	hypothetical protein	GNDDNANJ_5	71611	72024	2684	0.20240520831	0	0.5	0
GNDDNANJ_00377	hypothetical protein	GNDDNANJ_5	71990	72301	2685	0.200387430532	0	0.5	0
GNDDNANJ_00378	hypothetical protein	GNDDNANJ_5	72401	72697	2686	0.199521081326	0	0.5	0
GNDDNANJ_00379	hypothetical protein	GNDDNANJ_5	72716	74272	2687	0.199755310299	0	0.5	0
GNDDNANJ_00380	hypothetical protein	GNDDNANJ_5	74292	74576	2688	0.202514468549	0	0.5	0
GNDDNANJ_00381	hypothetical protein	GNDDNANJ_5	74584	74889	2689	0.204621198257	0	0.5	0
GNDDNANJ_00383	50S ribosomal protein L21	GNDDNANJ_5	75279	75587	2690	0.207740087146	0	0	0
GNDDNANJ_00384	putative ribosomal protein	GNDDNANJ_5	75620	75964	2691	0.210261198257	0	0	0
GNDDNANJ_00385	50S ribosomal protein L27	GNDDNANJ_5	75977	76264	2692	0.210973028322	0	0	0
GNDDNANJ_00386	Protein PsiE	GNDDNANJ_5	76463	76915	2693	0.214010413943	0	0	0
GNDDNANJ_00387	UDP-2,3-diacylglucosamine pyrophosphatase LpxG	GNDDNANJ_5	77801	76986	2694	0.219170021786	0	0	0
GNDDNANJ_00388	Xaa-Pro dipeptidase	GNDDNANJ_5	77973	79037	2695	0.225378518519	0	0	0
GNDDNANJ_00389	hypothetical protein	GNDDNANJ_5	79051	79371	2696	0.229705555556	0	0.5	0
GNDDNANJ_00390	alkaline-shock protein	GNDDNANJ_5	79704	80135	2697	0.23508037037	0	0	0
GNDDNANJ_00391	transcription antitermination factor NusB	GNDDNANJ_5	80128	80580	2698	0.243415185185	0	0	0
GNDDNANJ_00392	tetrahydrofolate dehydrogenase/cyclohydrolase, NAD(P)-binding domain protein	GNDDNANJ_5	80684	81529	2699	0.252438888889	0	0	0
GNDDNANJ_00393	exodeoxyribonuclease VII large subunit	GNDDNANJ_5	81539	82885	2700	0.259628888889	0	0	0
GNDDNANJ_00394	exodeoxyribonuclease VII small subunit	GNDDNANJ_5	82887	83117	2701	0.266547777778	0	0	0
GNDDNANJ_00395	geranyltranstransferase	GNDDNANJ_5	83117	83998	2702	0.273988888889	0	0	0
GNDDNANJ_00396	hemolysin A	GNDDNANJ_5	84012	84827	2703	0.281093333333	0	0	0
GNDDNANJ_00397	arginine repressor protein	GNDDNANJ_5	84966	85415	2704	0.280807777778	0	0	0
GNDDNANJ_00398	DNA repair protein RecN	GNDDNANJ_5	85433	87106	2705	0.281507777778	0	0	0
GNDDNANJ_00399	hypothetical protein	GNDDNANJ_5	87308	87198	2706	0.278847777778	0	0.5	0
GNDDNANJ_00400	CorA-like Mg2+ transporter protein	GNDDNANJ_5	88341	87376	2707	0.27929	0	0	0
GNDDNANJ_00401	hypothetical protein	GNDDNANJ_5	88607	88978	2708	0.278966666667	0	0.5	0
GNDDNANJ_00402	cell division protein MraZ	GNDDNANJ_5	89260	89697	2709	0.278751111111	0	0	0
GNDDNANJ_00403	S-adenosyl-methyltransferase MraW	GNDDNANJ_5	89712	90668	2710	0.278054736842	0	0	0
GNDDNANJ_00404	cell division protein FtsL	GNDDNANJ_5	90685	91092	2711	0.27190502924	0	0	0
GNDDNANJ_00405	peptidoglycan glycosyltransferase	GNDDNANJ_5	91092	93320	2712	0.267088654971	0	0	0
GNDDNANJ_00406	phospho-N-acetylmuramoyl-pentapeptide- transferase	GNDDNANJ_5	93348	94313	2713	0.26585005848	0	0	0
GNDDNANJ_00407	UDP-N-acetylmuramoylalanine--D-glutamate ligase	GNDDNANJ_5	94336	95706	2714	0.280505455305	0	0	0
GNDDNANJ_00408	undecaprenyldiphospho-muramoylpentapeptide beta-N-acetylglucosaminyltransferase	GNDDNANJ_5	95711	96802	2715	0.284877677527	0	0	0
GNDDNANJ_00409	cell division protein FtsQ	GNDDNANJ_5	96811	97935	2716	0.29380101086	0	0	0
GNDDNANJ_00410	cell division protein FtsA	GNDDNANJ_5	98109	99431	2717	0.302457677527	0	0	0
GNDDNANJ_00411	cell division protein FtsZ	GNDDNANJ_5	99458	100690	2718	0.310218788638	0	0	0
GNDDNANJ_00412	alanine racemase	GNDDNANJ_5	100707	101384	2719	0.31891101086	0	0	0
GNDDNANJ_00413	Cell division protein SepF	GNDDNANJ_5	101398	102042	2720	0.326311963241	0	0	0
GNDDNANJ_00414	hypothetical protein	GNDDNANJ_5	102119	102328	2721	0.330054185464	0	0.5	0
GNDDNANJ_00415	S4 domain-containing protein	GNDDNANJ_5	102355	103137	2722	0.333409741019	0	0	0
GNDDNANJ_00416	cell division protein DivIVA	GNDDNANJ_5	103289	103990	2723	0.33548085213	0	0	0
GNDDNANJ_00417	isoleucyl-tRNA synthetase	GNDDNANJ_5	104301	107081	2724	0.336176407686	0	0	0
GNDDNANJ_00418	glucose-6-phosphate 1-dehydrogenase	GNDDNANJ_5	108656	107133	2725	0.338249741019	0	0	0
GNDDNANJ_00419	iron dependent repressor, DNA binding domain protein	GNDDNANJ_5	109324	108656	2726	0.34109085213	0	0	0
GNDDNANJ_00420	hypothetical protein	GNDDNANJ_5	109864	109496	2727	0.341888629908	0	0.5	0
GNDDNANJ_00421	sugar fermentation stimulation protein	GNDDNANJ_5	110063	110794	2728	0.34348085213	0	0	0
GNDDNANJ_00422	oxidoreductase family, NAD-binding Rossmann fold protein	GNDDNANJ_5	110900	111898	2729	0.344809741019	0	0	0
GNDDNANJ_00423	DEAD/DEAH box helicase	GNDDNANJ_5	111925	113226	2730	0.344424185464	0	0	0
GNDDNANJ_00424	transcriptional antiterminator bglG:Sigma-54 factor	GNDDNANJ_5	113271	115976	2731	0.343337518797	0	0	0
GNDDNANJ_00425	PTS system cellobiose-specific transporter subunit IIB	GNDDNANJ_5	116205	116522	2732	0.342425296575	0	0	0
GNDDNANJ_00426	PTS system lactose/cellobiose-specific transporter subunit IIC	GNDDNANJ_5	116664	118127	2733	0.341801963241	0	0	0
GNDDNANJ_00427	hypothetical protein	GNDDNANJ_5	118171	118389	2734	0.341089741019	0	0.5	0
GNDDNANJ_00428	hypothetical protein	GNDDNANJ_5	118409	118603	2735	0.340187518797	0	0.5	0
GNDDNANJ_00429	hypothetical protein	GNDDNANJ_5	118603	119013	2736	0.339723074353	0	0.5	0
GNDDNANJ_00430	PTS system cellobiose-specific transporter subunit IIB	GNDDNANJ_5	119288	119614	2737	0.338979741019	0	0	0
GNDDNANJ_00431	PTS system, lactose/cellobiose-specific IIA component	GNDDNANJ_5	119637	119957	2738	0.338155296575	0	0	0
GNDDNANJ_00432	PTS system lactose/cellobiose-specific transporter subunit IIC	GNDDNANJ_5	120023	121300	2739	0.335601963241	0	0	0
GNDDNANJ_00433	putative 6-phospho-beta-glucosidase	GNDDNANJ_5	121384	122778	2740	0.333152781955	0	0	0
GNDDNANJ_00434	acetyltransferase	GNDDNANJ_5	122836	124029	2741	0.335348489631	0	0	0
GNDDNANJ_00435	hypothetical protein	GNDDNANJ_5	124112	124231	2742	0.335189308345	0	0.5	0
GNDDNANJ_00437	antibiotic biosynthesis monooxygenase	GNDDNANJ_5	124458	124790	2743	0.328203643779	0	0	0
GNDDNANJ_00438	Pyruvate, phosphate dikinase	GNDDNANJ_5	127549	124904	2744	0.305021507427	0	0	0
GNDDNANJ_00439	Transcriptional repressor CcpN	GNDDNANJ_5	127719	128348	2745	0.292109212345	0	0	0
GNDDNANJ_00440	Putative phosphotransferase	GNDDNANJ_5	128361	129173	2746	0.274668028374	0	0	0
GNDDNANJ_00441	ysyl-tRNA synthetase	GNDDNANJ_5	131775	129244	2747	0.257402399959	0	0	0
GNDDNANJ_00442	alpha/beta hydrolase	GNDDNANJ_5	132506	131772	2748	0.239870104877	0	0	0
GNDDNANJ_00443	hypothetical protein	GNDDNANJ_5	132683	133267	2749	0.22148225424	0	0.5	0
GNDDNANJ_00444	hypothetical protein	GNDDNANJ_5	133290	134345	2750	0.20405234011	0	0.5	0
GNDDNANJ_00445	excinuclease ABC subunit A	GNDDNANJ_5	136631	134394	2751	0.191059006777	0	0	0
GNDDNANJ_00446	Glutamyl-tRNA(Gln) amidotransferase subunit A	GNDDNANJ_5	136793	139051	2752	0.178320604099	0	0	0
GNDDNANJ_00447	hypothetical protein	GNDDNANJ_5	139143	140072	2753	0.166416159654	0	0.5	0
GNDDNANJ_00448	hypothetical protein	GNDDNANJ_5	140115	140768	2754	0.155958381876	0	0.5	0
GNDDNANJ_00449	nucleoside diphosphate kinase	GNDDNANJ_5	140890	141291	2755	0.143776159654	0	0	0
GNDDNANJ_00450	Bifunctional aspartate aminotransferase and L-aspartate beta-decarboxylase	GNDDNANJ_5	141451	143061	2756	0.136155797343	0	0	0
GNDDNANJ_00451	hypothetical protein	GNDDNANJ_5	143204	144289	2757	0.130144694867	0	0.5	0
GNDDNANJ_00452	HAD superfamily hydrolase	GNDDNANJ_5	145208	144405	2758	0.123037708258	0	0	0
GNDDNANJ_00453	hypothetical protein	GNDDNANJ_5	145360	145989	2759	0.114880184216	0	0.5	0
GNDDNANJ_00454	xanthine/uracil/vitamin C permease	GNDDNANJ_5	146141	147547	2760	0.109378058252	0	0	0
GNDDNANJ_00455	transporter, major facilitator family protein	GNDDNANJ_5	147757	148953	2761	0.103960477345	0	0	0
GNDDNANJ_00456	hypothetical protein	GNDDNANJ_5	149193	149008	2762	0.0979848459256	0	0.5	0
GNDDNANJ_00457	DNA polymerase III subunit alpha	GNDDNANJ_5	149311	152640	2763	0.0915871874071	0	0	0
GNDDNANJ_00458	6-phosphofructokinase	GNDDNANJ_5	152813	153775	2764	0.084611974109	0	0	0
GNDDNANJ_00459	Pyruvate kinase	GNDDNANJ_5	153840	155597	2765	0.0766792394811	0	0	0
GNDDNANJ_00460	nucleic acid-binding protein	GNDDNANJ_5	155971	156540	2766	0.0681500766468	0	0	0
GNDDNANJ_00461	50S ribosomal protein L32	GNDDNANJ_5	156597	156776	2767	0.0588213772012	0	0	0
GNDDNANJ_00462	6-phosphogluconate dehydrogenase	GNDDNANJ_5	156981	158402	2768	0.0483951837033	0	0	0
GNDDNANJ_00463	DNA-binding response regulator	GNDDNANJ_5	158560	159246	2769	0.0389115493514	0	0	0
