fig_no	function	contig	start	stop	position	rank	my_status	pp	Final_status	start of attL	end of attL	start of attR	end of attR	sequence of attL	sequence of attR	Reason for att site
KHOECFDG_01686	ABC transporter ATP-binding protein	KHOECFDG_5	354000	355769	2359	0.510001352345	0	0	0
KHOECFDG_01687	hypothetical protein	KHOECFDG_5	355847	356116	2360	0.496234130123	0	0.5	0
KHOECFDG_01688	TetR family transcriptional regulator	KHOECFDG_5	356179	356784	2361	0.480808574567	0	0	0
KHOECFDG_01689	efflux ABC transporter permease	KHOECFDG_5	356923	358002	2362	0.4657569079	0	0	0
KHOECFDG_01690	ABC transporter ATP-binding protein	KHOECFDG_5	358007	358675	2363	0.453601828535	0	0	0
KHOECFDG_01691	rRNA methylase family protein	KHOECFDG_5	359296	358733	2364	0.440104454798	0	0	0
KHOECFDG_01692	radical SAM protein family protein	KHOECFDG_5	360264	359296	2365	0.424963747727	0	0	0
KHOECFDG_01693	PAP2 family protein	KHOECFDG_5	360930	360280	2366	0.411935262879	0	0	0
KHOECFDG_01694	hypothetical protein	KHOECFDG_5	362124	361099	2367	0.39846677803	0	0.5	0
KHOECFDG_01695	hypothetical protein	KHOECFDG_5	362783	362124	2368	0.390904672767	0	0.5	0
KHOECFDG_01696	N-acetylmuramoyl-L-alanine amidase	KHOECFDG_5	363100	365313	2369	0.38448320646	0	0	0
KHOECFDG_01697	leucyl-tRNA synthetase	KHOECFDG_5	365717	368131	2370	0.380303962375	0	0	0
KHOECFDG_01698	hypothetical protein	KHOECFDG_5	368410	368186	2371	0.378095829401	0	0.5	0
KHOECFDG_01699	hypothetical protein	KHOECFDG_5	368950	368507	2372	0.375848490077	0	0.5	0
KHOECFDG_01700	hypothetical protein	KHOECFDG_5	369198	370418	2373	0.373271064174	0	0.5	0
KHOECFDG_01701	family 3 extracellular solute-binding protein	KHOECFDG_5	371292	370474	2374	0.367591026438	0	0	0
KHOECFDG_01702	putative glutamine ABC transporter ATP-binding protein	KHOECFDG_5	371941	371306	2375	0.36468301778	0	0	0
KHOECFDG_01703	amino acid ABC transporter permease	KHOECFDG_5	372598	371954	2376	0.362944691662	0	0	0
KHOECFDG_01704	oligopeptide ABC superfamily ATP binding cassette transporter, binding protein	KHOECFDG_5	373432	375063	2377	0.363579857607	0	0	0
KHOECFDG_01705	transglycosylase	KHOECFDG_5	375170	375418	2378	0.369367227221	0	0	0
KHOECFDG_01706	hypothetical protein	KHOECFDG_5	375812	377536	2379	0.376979358741	0	0.5	0
KHOECFDG_01707	hypothetical protein	KHOECFDG_5	377540	378367	2380	0.380441032622	0	0.5	0
KHOECFDG_01708	glycosyl hydrolase family protein	KHOECFDG_5	378639	379802	2381	0.387641191352	0	0	0
KHOECFDG_01709	Beta-galactosidase	KHOECFDG_5	379812	381593	2382	0.391785080241	0	0	0
KHOECFDG_01710	transcriptional regulator, GntR family	KHOECFDG_5	382325	381618	2383	0.400328119414	0	0	0
KHOECFDG_01711	PTS system, mannose/fructose/sorbose-specific IIAB component	KHOECFDG_5	382553	383479	2384	0.409844824498	0	0	0
KHOECFDG_01712	PTS system mannose-specific transporter subunit IIC	KHOECFDG_5	383528	384319	2385	0.418113910534	0	0	0
KHOECFDG_01713	PTS system, mannose/fructose/sorbose-specific IID component	KHOECFDG_5	384312	385112	2386	0.430540654619	0	0	0
KHOECFDG_01714	hypothetical protein	KHOECFDG_5	385227	388241	2387	0.446175099064	0	0.5	0
KHOECFDG_01715	hypothetical protein	KHOECFDG_5	388633	388310	2388	0.453485099064	0	0.5	0
KHOECFDG_01716	50S ribosomal protein L25	KHOECFDG_5	389492	388884	2389	0.465095618777	0	0	0
KHOECFDG_01717	16S rRNA pseudouridine synthase A	KHOECFDG_5	389823	390605	2390	0.467729112043	0	0	0
KHOECFDG_01718	HAD superfamily hydrolase	KHOECFDG_5	390602	391282	2391	0.472981840044	0	0	0
KHOECFDG_01719	GNAT family acetyltransferase	KHOECFDG_5	391772	391317	2392	0.478877024808	0	0	0
KHOECFDG_01720	uridine kinase	KHOECFDG_5	391947	392576	2393	0.485005803504	0	0	0
KHOECFDG_01721	toxin-antitoxin system, toxin component, MazF family	KHOECFDG_5	392746	393087	2394	0.491917098977	0	0	0
KHOECFDG_01722	oxidoreductase family, NAD-binding Rossmann fold protein	KHOECFDG_5	393191	394156	2395	0.498473298088	0	0	0
KHOECFDG_01723	transcriptional antiterminator bglG	KHOECFDG_5	394527	396446	2396	0.505134180457	0	0	0
KHOECFDG_01724	PRD domain-containing protein	KHOECFDG_5	396400	396735	2397	0.511313400425	0	0	0
KHOECFDG_01725	hypothetical protein	KHOECFDG_5	396750	397106	2398	0.517316488874	0	0.5	0
KHOECFDG_01726	hypothetical protein	KHOECFDG_5	397137	397493	2399	0.523384950826	0	0.5	0
KHOECFDG_01727	hypothetical protein	KHOECFDG_5	397509	398288	2400	0.52674192564	0	0.5	0
KHOECFDG_01728	hypothetical protein	KHOECFDG_5	398308	399003	2401	0.526269810083	0	0.5	0
KHOECFDG_01729	PTS system transporter subunit IIC	KHOECFDG_5	399134	400447	2402	0.527298940947	0	0	0
KHOECFDG_01730	hypothetical protein	KHOECFDG_5	400524	400772	2403	0.528685153159	0	0.5	0
KHOECFDG_01731	alpha3-beta1 integrin-binding family protein	KHOECFDG_5	400781	401869	2404	0.529926622418	0	0	0
KHOECFDG_01732	Deacetylase	KHOECFDG_5	401878	402987	2405	0.529053620911	0	0	0
KHOECFDG_01888	hypothetical protein	KHOECFDG_8	554	120	2406	0.439331601732	0	0.5	0
KHOECFDG_01889	hypothetical protein	KHOECFDG_8	1469	741	2407	0.439996409473	0	0.5	0
KHOECFDG_01890	hypothetical protein	KHOECFDG_8	3502	2159	2408	0.441318831169	0	0.5	0
KHOECFDG_01891	hypothetical protein	KHOECFDG_8	4122	3502	2409	0.441019594441	0	0.5	0
KHOECFDG_01892	hypothetical protein	KHOECFDG_8	4281	4156	2410	0.442956948052	0	0.5	0
KHOECFDG_01893	hypothetical protein	KHOECFDG_8	4678	4505	2411	0.444749474335	0	0.5	0
KHOECFDG_01894	hypothetical protein	KHOECFDG_8	4866	4681	2412	0.44751540732	0	0.5	0
KHOECFDG_01895	hypothetical protein	KHOECFDG_8	6706	6122	2413	0.44826691135	0	0.5	0
KHOECFDG_01896	Single-stranded DNA-binding protein	KHOECFDG_8	7146	6730	2414	0.45559745671	0	0	0
KHOECFDG_01897	hypothetical protein	KHOECFDG_8	7470	7222	2415	0.451378891775	0	0.5	0
KHOECFDG_01898	hypothetical protein	KHOECFDG_8	7983	7483	2416	0.451176323676	0	0.5	0
KHOECFDG_01899	hypothetical protein	KHOECFDG_8	8282	8016	2417	0.446164854898	0	0.5	0
KHOECFDG_01900	hypothetical protein	KHOECFDG_8	9362	8874	2418	0.444998252938	0	0.5	0
KHOECFDG_01901	hypothetical protein	KHOECFDG_8	10153	9368	2419	0.445851186744	0	0.5	0
KHOECFDG_01902	hypothetical protein	KHOECFDG_8	12903	10660	2420	0.448040591631	0	0.5	0
KHOECFDG_01903	amino acid transporter	KHOECFDG_8	15250	12905	2421	0.447582813853	0	0	0
KHOECFDG_01904	hypothetical protein	KHOECFDG_8	15606	15262	2422	0.455548686869	0	0.5	0
KHOECFDG_01905	ATP/GTP-binding protein	KHOECFDG_8	16663	15623	2423	0.466533131313	0	0	0
KHOECFDG_01906	hypothetical protein	KHOECFDG_8	18115	16694	2424	0.473440505051	0	0.5	0
KHOECFDG_01907	single-strand binding protein	KHOECFDG_8	18678	18220	2425	0.48172010101	0	0	0
KHOECFDG_01908	hypothetical protein	KHOECFDG_8	19244	18768	2426	0.491342323232	0	0.5	0
KHOECFDG_01909	hypothetical protein	KHOECFDG_8	19671	19282	2427	0.496505656566	0	0.5	0
KHOECFDG_01910	hypothetical protein	KHOECFDG_8	19931	19671	2428	0.496448989899	0	0.5	0
KHOECFDG_01911	hypothetical protein	KHOECFDG_8	20970	19936	2429	0.484074862915	0	0.5	0
KHOECFDG_01912	hypothetical protein	KHOECFDG_8	21277	20963	2430	0.477688273667	0	0.5	0
KHOECFDG_01913	hypothetical protein	KHOECFDG_8	21693	21277	2431	0.479456051444	0	0.5	0
KHOECFDG_01914	hypothetical protein	KHOECFDG_8	22294	21677	2432	0.480357869626	0	0.5	0
KHOECFDG_01915	hypothetical protein	KHOECFDG_8	23568	22297	2433	0.479720462219	0	0.5	0
KHOECFDG_01916	hypothetical protein	KHOECFDG_8	24454	23594	2434	0.474680538342	0	0.5	0
KHOECFDG_01917	hypothetical protein	KHOECFDG_8	25352	24474	2435	0.471417937698	0	0.5	0
KHOECFDG_01918	hypothetical protein	KHOECFDG_8	25863	25690	2436	0.472921271032	0	0.5	0
KHOECFDG_01919	hypothetical protein	KHOECFDG_8	26043	25939	2437	0.480862382143	0	0.5	0
KHOECFDG_01920	hypothetical protein	KHOECFDG_8	26421	26065	2438	0.491453493254	0	0.5	0
KHOECFDG_01921	Aggregation substance	KHOECFDG_8	30400	26483	2439	0.503139048809	0	0	0
KHOECFDG_01922	hypothetical protein	KHOECFDG_8	31025	30690	2440	0.510319048809	0	0.5	0
KHOECFDG_01923	hypothetical protein	KHOECFDG_8	33844	31169	2441	0.52469978955	0	0.5	0
KHOECFDG_01924	Putative regulatory protein PrgT	KHOECFDG_8	34160	33855	2442	0.535958678439	0	0	0
KHOECFDG_01925	hypothetical protein	KHOECFDG_8	34733	34461	2443	0.54260978955	0	0.5	0
KHOECFDG_01926	hypothetical protein	KHOECFDG_8	35113	34733	2444	0.543852011772	0	0.5	0
KHOECFDG_01927	hypothetical protein	KHOECFDG_8	35937	36920	2445	0.554217567328	0	0.5	0
KHOECFDG_01928	oligopeptide ABC superfamily ATP binding cassette transporter, binding protein	KHOECFDG_8	38506	36923	2446	0.559216210907	0	0	0
KHOECFDG_01929	hypothetical protein	KHOECFDG_8	39238	38570	2447	0.56821970297	0	0.5	0
KHOECFDG_01930	replication initiator protein A	KHOECFDG_8	40391	39369	2448	0.576056528367	1	0	6
KHOECFDG_01931	replication-associated protein	KHOECFDG_8	41052	41903	2449	0.580298909319	1	0	6
KHOECFDG_01932	hypothetical protein	KHOECFDG_8	41913	42455	2450	0.584842401383	1	0.5	6
KHOECFDG_01933	replication control protein PrgN	KHOECFDG_8	43328	43029	2451	0.587228115668	1	0	6
KHOECFDG_01934	hypothetical protein	KHOECFDG_8	44411	43905	2452	0.592218274399	1	0.5	6
KHOECFDG_01935	DNA directed DNA polymerase	KHOECFDG_8	45731	44415	2453	0.596550655351	1	0	6
KHOECFDG_01936	hypothetical protein	KHOECFDG_8	46098	45847	2454	0.603751925192	1	0.5	6
KHOECFDG_01937	hypothetical protein	KHOECFDG_8	46191	46319	2455	0.608173195034	1	0.5	6
KHOECFDG_01938	hypothetical protein	KHOECFDG_8	46925	46725	2456	0.61486002043	1	0.5	6
KHOECFDG_01939	hypothetical protein	KHOECFDG_8	48195	47578	2457	0.617357798208	1	0.5	6
KHOECFDG_01940	Resolvase protein	KHOECFDG_8	49202	48606	2458	0.621942242653	1	0	6
KHOECFDG_01941	AbrB family transcriptional regulator	KHOECFDG_8	49430	49660	2459	0.629020972811	1	0	6
KHOECFDG_01942	toxin-antitoxin system, toxin component, MazF family	KHOECFDG_8	49660	50001	2460	0.632324228726	1	0	6
KHOECFDG_01943	hypothetical protein	KHOECFDG_8	50114	51052	2461	0.632588673171	1	0.5	6
KHOECFDG_01944	Fic family protein	KHOECFDG_8	51322	51924	2462	0.638926450948	1	0	6
KHOECFDG_01945	hypothetical protein	KHOECFDG_8	52127	52924	2463	0.643767191689	1	0.5	6
KHOECFDG_01946	hypothetical protein	KHOECFDG_8	53623	53889	2464	0.651346004454	1	0.5	6
KHOECFDG_01947	mRNA interferase toxin YafQ	KHOECFDG_8	53882	54157	2465	0.655757652718	1	0	6
KHOECFDG_01948	hypothetical protein	KHOECFDG_8	58704	55006	2466	0.658665026455	1	0.5	6
KHOECFDG_01949	hypothetical protein	KHOECFDG_8	59161	58718	2467	0.653309470899	1	0.5	6
KHOECFDG_01950	hypothetical protein	KHOECFDG_8	60099	59977	2468	0.644977248677	1	0.5	6
KHOECFDG_01951	transcriptional regulator	KHOECFDG_8	60989	60096	2469	0.635946137566	1	0	6
KHOECFDG_01952	sugar transferase	KHOECFDG_8	61754	61065	2470	0.629427248677	1	0	6
KHOECFDG_01953	hypothetical protein	KHOECFDG_8	62880	61870	2471	0.61592984127	1	0.5	6
KHOECFDG_01954	hypothetical protein	KHOECFDG_8	64361	62877	2472	0.603287063492	1	0.5	6
KHOECFDG_01955	hypothetical protein	KHOECFDG_8	65514	64363	2473	0.591154285714	1	0.5	6
KHOECFDG_01956	maltose O-acetyltransferase	KHOECFDG_8	66067	65540	2474	0.583398174603	1	0	6
KHOECFDG_01957	D-inositol-3-phosphate glycosyltransferase	KHOECFDG_8	67130	66057	2475	0.571364285714	0	0	6
KHOECFDG_01958	hypothetical protein	KHOECFDG_8	68415	67153	2476	0.57196968254	0	0.5	6
KHOECFDG_01959	hypothetical protein	KHOECFDG_8	69062	68418	2477	0.58241026455	1	0.5	6
KHOECFDG_01960	hypothetical protein	KHOECFDG_8	69597	69076	2478	0.590223068783	1	0.5	6
KHOECFDG_01961	N-acetylglucosaminyldiphosphoundecaprenol N-acetyl-beta-D-mannosaminyltransferase	KHOECFDG_8	70363	69584	2479	0.597538465608	1	0	6
KHOECFDG_01962	hypothetical protein	KHOECFDG_8	71887	70445	2480	0.597457195767	1	0.5	6
KHOECFDG_01963	hypothetical protein	KHOECFDG_8	72041	72244	2481	0.589174814815	1	0.5	6
KHOECFDG_01964	UDP-N-acetylglucosamine 2-epimerase	KHOECFDG_8	73439	72249	2482	0.582181481481	1	0	6
KHOECFDG_01965	hypothetical protein	KHOECFDG_8	75460	75104	2483	0.573834656085	0	0.5	0
KHOECFDG_01966	hypothetical protein	KHOECFDG_8	76696	77229	2484	0.56642005291	0	0.5	0
KHOECFDG_01967	putative lipoprotein YcdA	KHOECFDG_8	77652	78794	2485	0.558444742665	0	0	0
KHOECFDG_01968	Putative transposon Tn552 DNA-invertase Bin3	KHOECFDG_8	79306	79124	2486	0.550895695046	0	0	0
KHOECFDG_01969	hypothetical protein	KHOECFDG_8	79997	79725	2487	0.540413876864	0	0.5	0
KHOECFDG_01970	LPXTG-motif protein cell wall anchor domain protein	KHOECFDG_8	80965	80603	2488	0.530956503127	0	0	0
KHOECFDG_01971	B-type Cna protein	KHOECFDG_8	81440	80904	2489	0.521176748437	0	0	0
KHOECFDG_01972	hypothetical protein	KHOECFDG_8	82844	81504	2490	0.51371008177	0	0.5	0
KHOECFDG_01973	hypothetical protein	KHOECFDG_8	83103	82801	2491	0.509725637326	0	0.5	0
KHOECFDG_01974	hypothetical protein	KHOECFDG_8	84031	83396	2492	0.504034526215	0	0.5	0
KHOECFDG_01975	hypothetical protein	KHOECFDG_8	85522	84314	2493	0.498652303992	0	0.5	0
KHOECFDG_01976	hypothetical protein	KHOECFDG_8	86153	86530	2494	0.494492303992	0	0.5	0
KHOECFDG_01977	hypothetical protein	KHOECFDG_8	86544	87044	2495	0.491922303992	0	0.5	0
KHOECFDG_01978	hypothetical protein	KHOECFDG_8	87621	88187	2496	0.488634684945	0	0.5	0
KHOECFDG_01979	AbrB family transcriptional regulator	KHOECFDG_8	88209	88439	2497	0.485734684945	0	0	0
KHOECFDG_01980	toxin-antitoxin system, toxin component, MazF family	KHOECFDG_8	88429	88794	2498	0.482522462722	0	0	0
KHOECFDG_01981	hypothetical protein	KHOECFDG_8	89370	89813	2499	0.479803573834	0	0.5	0
KHOECFDG_01982	hypothetical protein	KHOECFDG_8	89836	90222	2500	0.477495796056	0	0.5	0
KHOECFDG_01983	hypothetical protein	KHOECFDG_8	90850	91299	2501	0.476474961437	0	0.5	0
KHOECFDG_01984	hypothetical protein	KHOECFDG_8	91599	91333	2502	0.476917519584	0	0.5	0
KHOECFDG_01985	hypothetical protein	KHOECFDG_8	91983	91729	2503	0.483457057346	0	0.5	0
KHOECFDG_01986	hypothetical protein	KHOECFDG_8	92332	92093	2504	0.485559892885	0	0.5	0
KHOECFDG_01987	hypothetical protein	KHOECFDG_8	92495	92319	2505	0.492978955267	0	0.5	0
KHOECFDG_01988	SPBc2 prophage-derived endonuclease YokF	KHOECFDG_8	93180	92620	2506	0.487926689514	0	1	0
KHOECFDG_01989	single-strand binding protein	KHOECFDG_8	93769	93278	2507	0.470045724324	0	0	0
KHOECFDG_01990	hypothetical protein	KHOECFDG_8	94159	93794	2508	0.45127558048	0	0.5	0
KHOECFDG_01991	hypothetical protein	KHOECFDG_8	94473	94207	2509	0.433885528757	0	0.5	0
KHOECFDG_01992	hypothetical protein	KHOECFDG_8	94591	94815	2510	0.423309805195	0	0.5	0
KHOECFDG_01993	hypothetical protein	KHOECFDG_8	96834	95263	2511	0.422684005468	0	0.5	0
KHOECFDG_01994	hypothetical protein	KHOECFDG_8	98142	96898	2512	0.42061988937	0	0.5	0
KHOECFDG_01995	hypothetical protein	KHOECFDG_8	98582	98139	2513	0.419850471098	0	0.5	0
KHOECFDG_01996	hypothetical protein	KHOECFDG_8	98849	98583	2514	0.419380708874	0	0.5	0
KHOECFDG_01997	hypothetical protein	KHOECFDG_8	99921	99160	2515	0.41998972583	0	0.5	0
KHOECFDG_01998	integral membrane protein	KHOECFDG_9	60	566	2516	0.286771372918	0	0	0
KHOECFDG_01999	Aminoacyltransferase FemB	KHOECFDG_9	804	2009	2517	0.298079219329	0	0	0
KHOECFDG_02000	integral membrane protein	KHOECFDG_9	2701	2066	2518	0.308130638361	0	0	0
KHOECFDG_02001	phosphopantothenoylcysteine decarboxylase	KHOECFDG_9	3259	2705	2519	0.320548574688	0	0	0
KHOECFDG_02002	phosphopantothenate--cysteine ligase	KHOECFDG_9	4029	3256	2520	0.328471384049	0	0	0
KHOECFDG_02003	YhdH/YhfP family quinone oxidoreductase	KHOECFDG_9	5037	4045	2521	0.335068211566	0	0	0
KHOECFDG_02004	helix-turn-helix domain-containing protein	KHOECFDG_9	5301	5843	2522	0.342150175975	0	0	0
KHOECFDG_02005	Spermidine/putrescine import ATP-binding protein PotA	KHOECFDG_9	5869	6954	2523	0.353256897103	0	0	0
KHOECFDG_02006	spermidine/putrescine ABC superfamily ATP binding cassette transporter, membrane protein	KHOECFDG_9	6973	7779	2524	0.358897780358	0	0	0
KHOECFDG_02007	spermidine/putrescine transport system permease protein PotC	KHOECFDG_9	7779	8615	2525	0.365471392953	0	0	0
KHOECFDG_02008	spermidine/putrescine-binding periplasmic protein PotD	KHOECFDG_9	8612	9685	2526	0.371859855862	0	0	0
KHOECFDG_02009	hypothetical protein	KHOECFDG_9	9835	10518	2527	0.379465222752	0	0.5	0
KHOECFDG_02010	High-affinity gluconate transporter	KHOECFDG_9	10628	11920	2528	0.384804730103	0	0	0
KHOECFDG_02011	glycerate kinase	KHOECFDG_9	11942	13090	2529	0.389940363383	0	0	0
KHOECFDG_02012	hypothetical protein	KHOECFDG_9	13232	14245	2530	0.394313621112	0	0.5	0
KHOECFDG_02013	diacylglycerol kinase catalytic subunit	KHOECFDG_9	14368	15270	2531	0.39703187508	0	0	0
KHOECFDG_02014	hypothetical protein	KHOECFDG_9	15414	16124	2532	0.399764410728	0	0.5	0
KHOECFDG_02015	Substrate binding domain of ABC-type glycine betaine transport system	KHOECFDG_9	18117	16408	2533	0.402299199087	0	0	0
KHOECFDG_02016	glycine betaine transporter ATP-binding subunit	KHOECFDG_9	19300	18110	2534	0.405470824125	0	0	0
KHOECFDG_02017	GntR family transcriptional regulator	KHOECFDG_9	20132	19500	2535	0.409328004718	0	0	0
KHOECFDG_02018	ABC transporter ATP-binding protein	KHOECFDG_9	22093	20147	2536	0.412955221153	0	0	0
KHOECFDG_02019	redox-sensitive transcriptional regulator	KHOECFDG_9	22307	22957	2537	0.416437993144	0	0	0
KHOECFDG_02020	CAAX amino terminal protease	KHOECFDG_9	23653	23000	2538	0.430922828627	0	0	0
KHOECFDG_02021	hypothetical protein	KHOECFDG_9	23848	23672	2539	0.443793219666	0	0.5	0
KHOECFDG_02022	chaperonin GroS	KHOECFDG_9	24081	24365	2540	0.458122499593	0	0	0
KHOECFDG_02023	chaperonin GroL	KHOECFDG_9	24423	26048	2541	0.468437149891	0	0	0
KHOECFDG_02024	hypothetical protein	KHOECFDG_9	26351	27070	2542	0.480106244633	0	0.5	0
KHOECFDG_02025	hypothetical protein	KHOECFDG_9	27094	27804	2543	0.491359969005	0	0.5	0
KHOECFDG_02026	hypothetical protein	KHOECFDG_9	27821	29368	2544	0.502714804488	0	0.5	0
KHOECFDG_02027	cell wall teichoic acid glycosylation protein GtcA family protein	KHOECFDG_9	29587	29997	2545	0.509189084416	0	0	0
KHOECFDG_02028	Nicotinate phosphoribosyltransferase	KHOECFDG_9	30075	31559	2546	0.504975391993	0	0	0
KHOECFDG_02029	NH(3)-dependent NAD(+) synthetase	KHOECFDG_9	31562	32389	2547	0.501170588459	0	0	0
KHOECFDG_02030	cadmium-translocating P-type ATPase	KHOECFDG_9	32582	34387	2548	0.49592022937	0	0	0
KHOECFDG_02031	hypothetical protein	KHOECFDG_9	34479	34763	2549	0.485566443059	0	0.5	0
KHOECFDG_02032	GNAT family acetyltransferase	KHOECFDG_9	34753	35028	2550	0.475938007061	0	0	0
KHOECFDG_02033	preprotein translocase, SecG subunit	KHOECFDG_9	35196	35432	2551	0.465563368044	0	0	0
KHOECFDG_02034	carboxylesterase	KHOECFDG_9	35587	36351	2552	0.453843209314	0	0	0
KHOECFDG_02035	ribonuclease R	KHOECFDG_9	36351	38720	2553	0.438858606139	0	0	0
KHOECFDG_02036	SsrA-binding protein	KHOECFDG_9	38733	39197	2554	0.427072891854	0	0	0
KHOECFDG_02037	ATP synthase subunit C	KHOECFDG_9	39500	40219	2555	0.412314955346	0	0	0
KHOECFDG_02038	ATP synthase subunit c	KHOECFDG_9	40268	40489	2556	0.408441463282	0	0	0
KHOECFDG_02039	ATP synthase F0, B subunit	KHOECFDG_9	40627	41157	2557	0.392645748996	0	0	0
KHOECFDG_02040	ATP synthase F1, delta subunit	KHOECFDG_9	41144	41686	2558	0.392740034711	0	0	0
KHOECFDG_02041	ATP synthase F1 subunit alpha	KHOECFDG_9	41715	43271	2559	0.392848764869	0	0	0
KHOECFDG_02042	ATP synthase F1 subunit gamma	KHOECFDG_9	43287	44195	2560	0.390216383917	0	0	0
KHOECFDG_02043	ATP synthase F1 subunit beta	KHOECFDG_9	44277	45683	2561	0.386501463282	0	0	0
KHOECFDG_02044	ATP synthase F1 subunit epsilon	KHOECFDG_9	45700	46119	2562	0.381799721286	0	0	0
KHOECFDG_02045	membrane protein	KHOECFDG_9	46308	46544	2563	0.378212540693	0	0	0
KHOECFDG_02046	UDP-N-acetylglucosamine 1-carboxyvinyltransferase	KHOECFDG_9	46647	47948	2564	0.375455360099	0	0	0
KHOECFDG_02047	hypothetical protein	KHOECFDG_9	47962	48138	2565	0.373024846173	0	0.5	0
KHOECFDG_02048	PTS system, glucitol/sorbitol-specific IIA component	KHOECFDG_9	48266	48634	2566	0.370448776691	0	0	0
KHOECFDG_02049	permease	KHOECFDG_9	48639	49808	2567	0.36746381832	0	0	0
KHOECFDG_02050	azoreductase	KHOECFDG_9	50496	49870	2568	0.363422352013	0	0	0
KHOECFDG_02051	BglG family transcriptional antiterminator	KHOECFDG_9	50798	51640	2569	0.361884219039	0	0	0
KHOECFDG_02052	PTS system beta-glucoside-specific transporter subunit IIABC	KHOECFDG_9	51803	53683	2570	0.358268308287	0	0	0
KHOECFDG_02053	6-phospho-beta-glucosidase	KHOECFDG_9	53708	55153	2571	0.357561471609	0	0	0
KHOECFDG_02054	guanylate kinase	KHOECFDG_9	55335	55904	2572	0.35670352382	0	0	0
KHOECFDG_02055	TetR family transcriptional regulator	KHOECFDG_9	56052	56729	2573	0.35593872418	0	0	0
KHOECFDG_02056	ABC transporter ATP-binding protein/permease	KHOECFDG_9	56750	58477	2574	0.353807257872	0	0	0
KHOECFDG_02057	ABC transporter ATP-binding protein/permease	KHOECFDG_9	58474	60342	2575	0.355901902676	0	0	0
KHOECFDG_02058	glyoxalase family protein	KHOECFDG_9	60529	61374	2576	0.358495436369	0	0	0
KHOECFDG_02059	Beta-lactamase	KHOECFDG_9	61504	62547	2577	0.360810636728	0	0	0
KHOECFDG_02060	mannose-6-phosphate isomerase	KHOECFDG_9	62589	63560	2578	0.361897907794	0	0	0
KHOECFDG_02061	integral membrane protein	KHOECFDG_9	64161	63616	2579	0.367192646486	0	0	0
KHOECFDG_02062	inosine-uridine preferring nucleoside hydrolase	KHOECFDG_9	65138	64164	2580	0.372657994461	0	0	0
KHOECFDG_02063	CobB/CobQ-like glutamine amidotransferase domain protein	KHOECFDG_9	66067	65375	2581	0.378679545455	0	0	0
KHOECFDG_02064	Mur ligase middle domain-containing protein	KHOECFDG_9	67409	66057	2582	0.385622171717	0	0	0
KHOECFDG_02065	Transcriptional regulator DauR	KHOECFDG_9	68253	67615	2583	0.392159242424	0	0	0
KHOECFDG_02066	Putative aminohydrolase SsnA	KHOECFDG_9	68656	69990	2584	0.398218535354	0	0	0
KHOECFDG_02067	Putative oxidoreductase YgfK	KHOECFDG_9	70021	73026	2585	0.405397828283	0	0	0
KHOECFDG_02068	Dihydroorotase	KHOECFDG_9	73056	74429	2586	0.401878939394	0	0	0
