fig_no	function	contig	start	stop	position	rank	my_status	pp	Final_status	start of attL	end of attL	start of attR	end of attR	sequence of attL	sequence of attR	Reason for att site
MFKOEFHD_02046	aldose 1-epimerase	MFKOEFHD_7	119000	117993	2158	0.288500188168	0	0	0
MFKOEFHD_02047	beta-phosphoglucomutase	MFKOEFHD_7	119658	118990	2159	0.287644632612	0	0	0
MFKOEFHD_02048	glycoside hydrolase, family 65	MFKOEFHD_7	121945	119651	2160	0.282148875037	0	0	0
MFKOEFHD_02049	PTS system glucose-specific transporter subunit IIABC	MFKOEFHD_7	122226	124394	2161	0.276519668687	0	0	0
MFKOEFHD_02050	endonuclease/exonuclease/phosphatase family protein	MFKOEFHD_7	124460	125284	2162	0.274237129005	0	0	0
MFKOEFHD_02051	delta 1-pyrroline-5-carboxylate reductase	MFKOEFHD_7	126159	125344	2163	0.272277922656	0	0	0
MFKOEFHD_02052	HTH-type transcriptional activator RhaS	MFKOEFHD_7	126286	127248	2164	0.276720029438	0	0	0
MFKOEFHD_02053	hypothetical protein	MFKOEFHD_7	127229	127528	2165	0.282583247331	0	0.5	0
MFKOEFHD_02054	MazG nucleotide pyrophosphohydrolase	MFKOEFHD_7	127545	127835	2166	0.287644243002	0	0	0
MFKOEFHD_02055	putative peptide export permease protein YydJ	MFKOEFHD_7	128310	127990	2167	0.294250547315	0	0	0
MFKOEFHD_02056	putative peptide export permease protein YydJ	MFKOEFHD_7	128702	128307	2168	0.296856299527	0	0	0
MFKOEFHD_02057	ABC transporter ATP-binding protein	MFKOEFHD_7	129339	128707	2169	0.30357852175	0	0	0
MFKOEFHD_02058	hypothetical protein	MFKOEFHD_7	129847	130623	2170	0.323016714952	0	0.5	0
MFKOEFHD_02059	hypothetical protein	MFKOEFHD_7	130865	132757	2171	0.344031159396	0	0.5	0
MFKOEFHD_02061	50S ribosomal protein L21	MFKOEFHD_7	133186	133494	2172	0.364679988867	0	0	0
MFKOEFHD_02062	putative ribosomal protein	MFKOEFHD_7	133527	133871	2173	0.385911040561	0	0	0
MFKOEFHD_02063	50S ribosomal protein L27	MFKOEFHD_7	133884	134171	2174	0.407235485005	0	0	0
MFKOEFHD_02064	hypothetical protein	MFKOEFHD_7	134409	134293	2175	0.427034630304	0	0.5	0
MFKOEFHD_02065	hypothetical protein	MFKOEFHD_7	135535	135341	2176	0.446955741415	0	0.5	0
MFKOEFHD_02066	hypothetical protein	MFKOEFHD_7	136505	136702	2177	0.457553519193	0	0.5	0
MFKOEFHD_02067	hypothetical protein	MFKOEFHD_7	136723	136920	2178	0.472546111786	0	0.5	0
MFKOEFHD_02068	ABC transporter ATP-binding protein	MFKOEFHD_7	137145	137831	2179	0.484147222897	0	0	0
MFKOEFHD_02069	hypothetical protein	MFKOEFHD_7	137834	138652	2180	0.49188035421	0	0.5	0
MFKOEFHD_02070	hypothetical protein	MFKOEFHD_7	138684	141194	2181	0.500031147861	0	0.5	0
MFKOEFHD_02071	hypothetical protein	MFKOEFHD_7	141178	142218	2182	0.509131385956	0	0.5	0
MFKOEFHD_02072	hypothetical protein	MFKOEFHD_7	142215	143150	2183	0.517983449448	0	0.5	0
MFKOEFHD_02073	hypothetical protein	MFKOEFHD_7	143168	144712	2184	0.527629798655	0	0.5	0
MFKOEFHD_02074	hypothetical protein	MFKOEFHD_7	144690	145982	2185	0.539947088032	0	0.5	0
MFKOEFHD_02075	hypothetical protein	MFKOEFHD_7	146094	146918	2186	0.549513437238	0	0.5	0
MFKOEFHD_02076	hypothetical protein	MFKOEFHD_7	146918	147688	2187	0.559551638296	0	0.5	0
MFKOEFHD_02077	hypothetical protein	MFKOEFHD_7	147693	148544	2188	0.554292431947	0	0.5	0
MFKOEFHD_02078	hypothetical protein	MFKOEFHD_7	148636	150267	2189	0.554184654169	0	0.5	0
MFKOEFHD_02079	hypothetical protein	MFKOEFHD_7	150264	151214	2190	0.567572633967	1	0.5	0
MFKOEFHD_02080	hypothetical protein	MFKOEFHD_7	151229	151915	2191	0.581884062539	1	0.5	0
MFKOEFHD_02081	hypothetical protein	MFKOEFHD_7	151912	152361	2192	0.595760987248	1	0.5	0
MFKOEFHD_02082	Accessory gene regulator protein B	MFKOEFHD_7	152414	153142	2193	0.610113467513	1	0	0
MFKOEFHD_02083	hypothetical protein	MFKOEFHD_7	153170	153277	2194	0.621751562751	1	0.5	0
MFKOEFHD_02084	sensor histidine kinase	MFKOEFHD_7	153530	154834	2195	0.629097692177	1	0	0
MFKOEFHD_02085	response regulator receiver domain-containing protein	MFKOEFHD_7	154869	155594	2196	0.636435787415	1	0	0
MFKOEFHD_02086	Protein PsiE	MFKOEFHD_7	156103	156555	2197	0.634973882653	1	0	0
MFKOEFHD_02087	UDP-2,3-diacylglucosamine pyrophosphatase LpxG	MFKOEFHD_7	157441	156626	2198	0.641696051965	1	0	0
MFKOEFHD_02088	Xaa-Pro dipeptidase	MFKOEFHD_7	157613	158677	2199	0.645606792706	1	0	0
MFKOEFHD_02089	hypothetical protein	MFKOEFHD_7	158691	159011	2200	0.639911977891	1	0.5	0
MFKOEFHD_02090	alkaline-shock protein	MFKOEFHD_7	159344	159775	2201	0.633374940854	1	0	0
MFKOEFHD_02091	transcription antitermination factor NusB	MFKOEFHD_7	159768	160220	2202	0.626245741013	1	0	0
MFKOEFHD_02092	tetrahydrofolate dehydrogenase/cyclohydrolase, NAD(P)-binding domain protein	MFKOEFHD_7	160324	161169	2203	0.616005800431	1	0	0
MFKOEFHD_02093	exodeoxyribonuclease VII large subunit	MFKOEFHD_7	161179	162525	2204	0.602362467097	1	0	0
MFKOEFHD_02094	exodeoxyribonuclease VII small subunit	MFKOEFHD_7	162527	162757	2205	0.593823321798	1	0	0
MFKOEFHD_02095	geranyltranstransferase	MFKOEFHD_7	162757	163638	2206	0.581326655131	1	0	0
MFKOEFHD_02096	hemolysin A	MFKOEFHD_7	163652	164467	2207	0.578014432909	1	0	0
MFKOEFHD_02097	arginine repressor protein	MFKOEFHD_7	164606	165055	2208	0.571682210687	1	0	0
MFKOEFHD_02098	DNA repair protein RecN	MFKOEFHD_7	165073	166746	2209	0.568936655131	1	0	0
MFKOEFHD_02099	hypothetical protein	MFKOEFHD_7	166947	166837	2210	0.561477121702	0	0.5	0
MFKOEFHD_02100	CorA-like Mg2+ transporter protein	MFKOEFHD_7	167980	167015	2211	0.553696592601	0	0	0
MFKOEFHD_02101	hypothetical protein	MFKOEFHD_7	168225	168617	2212	0.545057174612	0	0.5	0
MFKOEFHD_02102	cell division protein MraZ	MFKOEFHD_7	168899	169336	2213	0.535788973554	0	0	0
MFKOEFHD_02103	S-adenosyl-methyltransferase MraW	MFKOEFHD_7	169351	170307	2214	0.525804694064	0	0	0
MFKOEFHD_02104	cell division protein FtsL	MFKOEFHD_7	170324	170731	2215	0.513708344858	0	0	0
MFKOEFHD_02105	peptidoglycan glycosyltransferase	MFKOEFHD_7	170731	172959	2216	0.501311995651	0	0	0
MFKOEFHD_02106	phospho-N-acetylmuramoyl-pentapeptide- transferase	MFKOEFHD_7	172986	173951	2217	0.488682313112	0	0	0
MFKOEFHD_02107	UDP-N-acetylmuramoylalanine--D-glutamate ligase	MFKOEFHD_7	173974	175344	2218	0.483643424223	0	0	0
MFKOEFHD_02108	undecaprenyldiphospho-muramoylpentapeptide beta-N-acetylglucosaminyltransferase	MFKOEFHD_7	175349	176440	2219	0.479606440096	0	0	0
MFKOEFHD_02109	cell division protein FtsQ	MFKOEFHD_7	176449	177573	2220	0.464729455969	0	0	0
MFKOEFHD_02110	cell division protein FtsA	MFKOEFHD_7	177747	179069	2221	0.447799138509	0	0	0
MFKOEFHD_02111	cell division protein FtsZ	MFKOEFHD_7	179096	180328	2222	0.430020309037	0	0	0
MFKOEFHD_02112	alanine racemase	MFKOEFHD_7	180345	181022	2223	0.411077035122	0	0	0
MFKOEFHD_02113	Cell division protein SepF	MFKOEFHD_7	181036	181680	2224	0.392098146233	0	0	0
MFKOEFHD_02114	hypothetical protein	MFKOEFHD_7	181757	181966	2225	0.376188798914	0	0.5	0
MFKOEFHD_02115	S4 domain-containing protein	MFKOEFHD_7	181993	182775	2226	0.360121930227	0	0	0
MFKOEFHD_02116	cell division protein DivIVA	MFKOEFHD_7	182927	183628	2227	0.352896172651	0	0	0
MFKOEFHD_02117	isoleucyl-tRNA synthetase	MFKOEFHD_7	183939	186719	2228	0.340804118779	0	0	0
MFKOEFHD_02118	glucose-6-phosphate 1-dehydrogenase	MFKOEFHD_7	188294	186771	2229	0.329266509351	0	0	0
MFKOEFHD_02119	iron dependent repressor, DNA binding domain protein	MFKOEFHD_7	188962	188294	2230	0.317980011035	0	0	0
MFKOEFHD_02120	hypothetical protein	MFKOEFHD_7	189502	189134	2231	0.30749573494	0	0.5	0
MFKOEFHD_02121	sugar fermentation stimulation protein	MFKOEFHD_7	189701	190432	2232	0.297388125513	0	0	0
MFKOEFHD_02122	oxidoreductase family, NAD-binding Rossmann fold protein	MFKOEFHD_7	190538	191536	2233	0.290210145715	0	0	0
MFKOEFHD_02123	DEAD/DEAH box helicase	MFKOEFHD_7	191563	192864	2234	0.286366610361	0	0	0
MFKOEFHD_02124	transcriptional antiterminator bglG:Sigma-54 factor	MFKOEFHD_7	192909	195614	2235	0.279204186119	0	0	0
MFKOEFHD_02125	PTS system cellobiose-specific transporter subunit IIB	MFKOEFHD_7	195842	196159	2236	0.277348428543	0	0	0
MFKOEFHD_02126	PTS system lactose/cellobiose-specific transporter subunit IIC	MFKOEFHD_7	196301	197764	2237	0.274366004301	0	0	0
MFKOEFHD_02127	hypothetical protein	MFKOEFHD_7	197808	198026	2238	0.270029135614	0	0.5	0
MFKOEFHD_02128	hypothetical protein	MFKOEFHD_7	198046	198240	2239	0.266093378038	0	0.5	0
MFKOEFHD_02129	hypothetical protein	MFKOEFHD_7	198240	198650	2240	0.271218467023	0	0.5	0
MFKOEFHD_02130	PTS system cellobiose-specific transporter subunit IIB	MFKOEFHD_7	198926	199252	2241	0.276288000453	0	0	0
MFKOEFHD_02131	PTS system, lactose/cellobiose-specific IIA component	MFKOEFHD_7	199275	199595	2242	0.281451978327	0	0	0
MFKOEFHD_02132	PTS system lactose/cellobiose-specific transporter subunit IIC	MFKOEFHD_7	199661	200938	2243	0.286714739269	0	0	0
MFKOEFHD_02133	6-phospho-beta-glucosidase	MFKOEFHD_7	201022	202416	2244	0.28960024531	0	0	0
MFKOEFHD_02134	acetyltransferase	MFKOEFHD_7	202474	203667	2245	0.292444487734	0	0	0
MFKOEFHD_02135	hypothetical protein	MFKOEFHD_7	203750	203869	2246	0.296723174603	0	0.5	0
MFKOEFHD_02137	antibiotic biosynthesis monooxygenase	MFKOEFHD_7	204095	204427	2247	0.301271594646	0	0	0
MFKOEFHD_02138	Pyruvate, phosphate dikinase	MFKOEFHD_7	207186	204541	2248	0.303741473657	0	0	0
MFKOEFHD_02139	Transcriptional repressor CcpN	MFKOEFHD_7	207356	207985	2249	0.302222261759	0	0	0
MFKOEFHD_02140	Putative phosphotransferase	MFKOEFHD_7	207998	208810	2250	0.302000827638	0	0	0
MFKOEFHD_02141	ysyl-tRNA synthetase	MFKOEFHD_7	211412	208881	2251	0.303476060185	0	0	0
MFKOEFHD_02142	alpha/beta hydrolase	MFKOEFHD_7	212143	211409	2252	0.307343399513	0	0	0
MFKOEFHD_02143	hypothetical protein	MFKOEFHD_7	212320	212904	2253	0.303275908317	0	0.5	0
MFKOEFHD_02144	hypothetical protein	MFKOEFHD_7	212927	213982	2254	0.296948075241	0	0.5	0
MFKOEFHD_02145	5'-methylthioadenosine/S-adenosylhomocysteine nucleosidase	MFKOEFHD_7	213999	214655	2255	0.290345999741	0	0	0
MFKOEFHD_02146	excinuclease ABC subunit A	MFKOEFHD_7	216996	214759	2256	0.284421543288	0	0	0
MFKOEFHD_02147	Glutamyl-tRNA(Gln) amidotransferase subunit A	MFKOEFHD_7	217158	219365	2257	0.277184864614	0	0	0
MFKOEFHD_02148	hypothetical protein	MFKOEFHD_7	219460	220389	2258	0.2736817333	0	0.5	0
MFKOEFHD_02149	hypothetical protein	MFKOEFHD_7	220432	221085	2259	0.265174157543	0	0.5	0
MFKOEFHD_02150	nucleoside diphosphate kinase	MFKOEFHD_7	221207	221608	2260	0.256984359563	0	0	0
MFKOEFHD_02151	Bifunctional aspartate aminotransferase and L-aspartate beta-decarboxylase	MFKOEFHD_7	221768	223378	2261	0.255235753362	0	0	0
MFKOEFHD_02152	hypothetical protein	MFKOEFHD_7	223521	224606	2262	0.25323962767	0	0.5	0
MFKOEFHD_02153	HAD superfamily hydrolase	MFKOEFHD_7	225525	224722	2263	0.251095640816	0	0	0
MFKOEFHD_02154	hypothetical protein	MFKOEFHD_7	225677	226306	2264	0.248786731897	0	0.5	0
MFKOEFHD_02155	xanthine/uracil/vitamin C permease	MFKOEFHD_7	226458	227864	2265	0.246773110264	0	0	0
MFKOEFHD_02156	transporter, major facilitator family protein	MFKOEFHD_7	228073	229269	2266	0.242690297939	0	0	0
MFKOEFHD_02157	hypothetical protein	MFKOEFHD_7	229509	229324	2267	0.23951042947	0	0.5	0
MFKOEFHD_02158	DNA polymerase III subunit alpha	MFKOEFHD_7	229627	232956	2268	0.237056633564	0	0	0
MFKOEFHD_02159	6-phosphofructokinase	MFKOEFHD_7	233129	234091	2269	0.233797714239	0	0	0
MFKOEFHD_02160	Pyruvate kinase	MFKOEFHD_7	234156	235913	2270	0.230104569648	0	0	0
MFKOEFHD_02161	nucleic acid-binding protein	MFKOEFHD_7	236287	236856	2271	0.226022672994	0	0	0
MFKOEFHD_02162	50S ribosomal protein L32	MFKOEFHD_7	236913	237092	2272	0.221487232268	0	0	0
MFKOEFHD_02163	6-phosphogluconate dehydrogenase	MFKOEFHD_7	237297	238718	2273	0.217873112241	0	0	0
MFKOEFHD_02164	DNA-binding response regulator	MFKOEFHD_7	238876	239562	2274	0.214388477211	0	0	0
MFKOEFHD_02165	sensor histidine kinase	MFKOEFHD_7	239573	241081	2275	0.21053255751	0	0	0
MFKOEFHD_01720	triphosphoribosyl-dephospho-CoA synthase	MFKOEFHD_6	2866	1997	2276	0.35026875	0	0	0
MFKOEFHD_01721	NADP-dependent malic enzyme	MFKOEFHD_6	4045	2873	2277	0.350350980392	0	0	0
MFKOEFHD_01722	pyruvate carboxylase	MFKOEFHD_6	5560	4163	2278	0.350746296296	0	0	0
MFKOEFHD_01723	Apo-citrate lyase phosphoribosyl-dephospho-CoA transferase	MFKOEFHD_6	6101	5553	2279	0.350794736842	0	0	0
MFKOEFHD_01724	Citrate lyase alpha chain	MFKOEFHD_6	7614	6082	2280	0.350778333333	0	0	0
MFKOEFHD_01725	Citrate lyase subunit beta	MFKOEFHD_6	8504	7617	2281	0.3504	0	0	0
MFKOEFHD_01726	Citrate lyase gamma chain	MFKOEFHD_6	8800	8492	2282	0.350721212121	0	0	0
MFKOEFHD_01727	[Citrate [pro-3S]-lyase] ligase	MFKOEFHD_6	9816	8806	2283	0.350911594203	0	0	0
MFKOEFHD_01728	hypothetical protein	MFKOEFHD_6	9965	9831	2284	0.350275992063	0	0.5	0
MFKOEFHD_01729	Glutaconyl-CoA decarboxylase subunit beta	MFKOEFHD_6	11102	9987	2285	0.350379238095	0	0	0
MFKOEFHD_01730	Glutaconyl-CoA decarboxylase subunit gamma	MFKOEFHD_6	11533	11132	2286	0.351151831502	0	0	0
MFKOEFHD_01731	hypothetical protein	MFKOEFHD_6	11879	11517	2287	0.352425220459	0	0.5	0
MFKOEFHD_01732	Citrate transporter	MFKOEFHD_6	12283	13680	2288	0.351700510204	0	0	0
MFKOEFHD_01733	GntR family transcriptional regulator	MFKOEFHD_6	13814	14509	2289	0.351384400657	0	0	0
MFKOEFHD_01734	DNA-binding response regulator	MFKOEFHD_6	15275	14553	2290	0.351369365079	0	0	0
MFKOEFHD_01735	r3H domain protein	MFKOEFHD_6	16360	15584	2291	0.34769047619	0	0	0
MFKOEFHD_01736	putative stage III sporulation protein J	MFKOEFHD_6	17202	16375	2292	0.34027452381	0	0	0
MFKOEFHD_01737	Ribonuclease P protein component	MFKOEFHD_6	17558	17202	2293	0.334578571429	0	0	0
MFKOEFHD_01738	50S ribosomal protein L34	MFKOEFHD_6	17896	17762	2294	0.331060372405	0	0	0
MFKOEFHD_01739	chromosomal replication initiation protein, DnaA	MFKOEFHD_6	18419	19762	2295	0.330532967033	0	0	0
MFKOEFHD_01740	DNA polymerase III subunit beta, DnaB	MFKOEFHD_6	19964	21094	2296	0.327767783883	0	0	0
MFKOEFHD_01741	S4 domain protein, YaaA	MFKOEFHD_6	21673	21918	2297	0.32583958486	0	0	0
MFKOEFHD_01742	recombination protein F, RecF	MFKOEFHD_6	21905	23032	2298	0.324843235653	0	0	0
MFKOEFHD_01743	DNA gyrase subunit B, GyrB	MFKOEFHD_6	23029	24978	2299	0.332939108669	0	0	0
MFKOEFHD_01744	DNA gyrase, A subunit, GyrA	MFKOEFHD_6	25034	27535	2300	0.350007203907	0	0	0
MFKOEFHD_01745	30S ribosomal protein S6	MFKOEFHD_6	27710	28012	2301	0.367467521368	0	0	0
MFKOEFHD_01746	single-strand binding protein	MFKOEFHD_6	28057	28623	2302	0.384714505495	0	0	0
MFKOEFHD_01747	30S ribosomal protein S18	MFKOEFHD_6	28649	28888	2303	0.40293006105	0	0	0
MFKOEFHD_01748	DHH family protein	MFKOEFHD_6	29093	31069	2304	0.422515616606	0	0	0
MFKOEFHD_01749	50S ribosomal protein L9	MFKOEFHD_6	31075	31527	2305	0.440758949939	0	0	0
MFKOEFHD_01750	replicative DNA helicase	MFKOEFHD_6	31801	33168	2306	0.460345616606	0	0	0
MFKOEFHD_01751	adenylosuccinate synthetase	MFKOEFHD_6	33406	34698	2307	0.478878949939	0	0	0
MFKOEFHD_01752	DegV family protein	MFKOEFHD_6	34823	35692	2308	0.495691172161	0	0	0
MFKOEFHD_01753	ABC transporter ATP-binding protein	MFKOEFHD_6	37719	36088	2309	0.512623394383	0	0	0
MFKOEFHD_01754	transcriptional antiterminator bglG:Sigma-54 factor	MFKOEFHD_6	37972	40857	2310	0.529982283272	0	0	0
MFKOEFHD_01755	PTS system, mannose/fructose/sorbose-specific IIB component	MFKOEFHD_6	41060	41572	2311	0.54804006105	0	0	0
MFKOEFHD_01756	PTS system, mannose/fructose/sorbose-specific IIAB component	MFKOEFHD_6	41807	42799	2312	0.565865616606	0	0	0
MFKOEFHD_01757	PTS system, mannose/fructose/sorbose-specific IIC component	MFKOEFHD_6	42834	43637	2313	0.580380307964	1	0	8
MFKOEFHD_01758	PTS system, mannose/fructose/sorbose-specific IID component	MFKOEFHD_6	43660	44571	2314	0.595328773572	1	0	8
MFKOEFHD_01759	hypothetical protein	MFKOEFHD_6	44733	45110	2315	0.607351313255	1	0.5	8
MFKOEFHD_01760	acid-resistance membrane protein	MFKOEFHD_6	45358	45885	2316	0.618807979921	1	0	8
MFKOEFHD_01761	hypothetical protein	MFKOEFHD_6	46136	45933	2317	0.629570202144	1	0.5	8
MFKOEFHD_01762	phosphosugar isomerase transcriptional regulator	MFKOEFHD_6	46334	47104	2318	0.643422323356	1	0	8
MFKOEFHD_01763	PTS system, N-acetylglucosamine-specific IICBA component	MFKOEFHD_6	47253	48821	2319	0.657144545578	1	0	8
MFKOEFHD_01764	class II aminotransferase	MFKOEFHD_6	48845	50050	2320	0.670052323356	1	0	8
MFKOEFHD_01765	2-iminobutanoate/2-iminopropanoate deaminase	MFKOEFHD_6	50150	50530	2321	0.682073117006	1	0	8
MFKOEFHD_01766	hypothetical protein	MFKOEFHD_6	50698	52479	2322	0.700807958276	1	0.5	8
MFKOEFHD_01767	PTS system transporter subunit IIC	MFKOEFHD_6	52533	53834	2323	0.716940577324	1	0	8
MFKOEFHD_01768	SIS domain-containing protein	MFKOEFHD_6	53809	54825	2324	0.732232427141	1	0	8
MFKOEFHD_01769	alpha-galactosidase	MFKOEFHD_6	54840	56117	2325	0.748343165846	1	0	8
MFKOEFHD_01770	ysyl-tRNA synthetase	MFKOEFHD_6	56301	58892	2326	0.763215015663	1	0	8
MFKOEFHD_01771	hypothetical protein	MFKOEFHD_6	59443	59949	2327	0.776567976591	1	0.5	8
MFKOEFHD_01772	Bacterial membrane protein YfhO	MFKOEFHD_6	62833	60218	2328	0.790037976591	1	0	8
MFKOEFHD_01773	hypothetical protein	MFKOEFHD_6	63886	63377	2329	0.795842421036	1	0.5	8
MFKOEFHD_01774	hypothetical protein	MFKOEFHD_6	64361	63894	2330	0.796235754369	1	0.5	8
MFKOEFHD_01775	hypothetical protein	MFKOEFHD_6	64438	65373	2331	0.792241309925	1	0.5	8
MFKOEFHD_01776	Gamma-glutamyl phosphate reductase	MFKOEFHD_6	66712	65465	2332	0.787489087702	1	0	8
MFKOEFHD_01777	glutamate 5-kinase	MFKOEFHD_6	67520	66705	2333	0.786569087702	1	0	8
MFKOEFHD_01778	deoxyuridine 5'-triphosphate nucleotidohydrolase	MFKOEFHD_6	67846	68325	2334	0.785982421036	1	0	8
MFKOEFHD_01779	DNA repair protein RadA	MFKOEFHD_6	68404	69774	2335	0.785372848386	1	0	8
MFKOEFHD_01780	Integral membrane protein	MFKOEFHD_6	69875	71020	2336	0.783707292831	1	0	8
MFKOEFHD_01781	2-C-methyl-D-erythritol 2,4-cyclodiphosphate synthase	MFKOEFHD_6	71039	71512	2337	0.780198403942	1	0	8
MFKOEFHD_01782	glutamyl-tRNA synthetase	MFKOEFHD_6	71565	73022	2338	0.754148403942	1	0	8
MFKOEFHD_01783	Serine O-acetyltransferase	MFKOEFHD_6	73292	73831	2339	0.741388403942	1	0	8
MFKOEFHD_01784	cysteinyl-tRNA synthetase	MFKOEFHD_6	73824	75236	2340	0.731518403942	1	0	8
MFKOEFHD_01785	ribonuclease III	MFKOEFHD_6	75233	75631	2341	0.719122848386	1	0	8
MFKOEFHD_01786	trmH family tRNA/rRNA methyltransferase	MFKOEFHD_6	75621	76478	2342	0.705739515053	1	0	8
MFKOEFHD_01787	putative RNA-binding protein containing a PIN domain protein	MFKOEFHD_6	76493	77023	2343	0.697504823695	1	0	8
MFKOEFHD_01788	RNA polymerase sigma-70 factor family protein	MFKOEFHD_6	77109	77675	2344	0.692797786658	1	0	8
MFKOEFHD_01789	veg family protein	MFKOEFHD_6	77790	78035	2345	0.685338897769	1	0	8
MFKOEFHD_01790	4-diphosphocytidyl-2-C-methyl-D-erythritol kinase	MFKOEFHD_6	78216	79067	2346	0.67164000888	1	0	8
MFKOEFHD_01791	periplasmic solute binding family protein	MFKOEFHD_6	79234	80187	2347	0.658385564436	1	0	8
MFKOEFHD_01792	ABC transporter ATP-binding protein	MFKOEFHD_6	80213	80905	2348	0.645828681319	1	0	8
MFKOEFHD_01793	ABC transporter permease	MFKOEFHD_6	81067	81906	2349	0.633266459096	1	0	8
MFKOEFHD_01794	pur operon repressor	MFKOEFHD_6	82050	82871	2350	0.625168681319	1	0	8
MFKOEFHD_01795	bifunctional N-acetylglucosamine-1-phosphate / uridyltransferase/glucosamine-1-phosphate acetyltransferase	MFKOEFHD_6	83082	84458	2351	0.616208928232	1	0	8
MFKOEFHD_01796	Trifunctional nucleotide phosphoesterase protein YfkN	MFKOEFHD_6	84899	88900	2352	0.607184891786	1	0	8
MFKOEFHD_01797	oligopeptide ABC superfamily ATP binding cassette transporter, binding protein	MFKOEFHD_6	89036	90715	2353	0.596087240992	1	0	8
MFKOEFHD_01798	hypothetical protein	MFKOEFHD_6	90986	90762	2354	0.58326470131	1	0.5	8
MFKOEFHD_01799	F420-dependent glucose-6-phosphate dehydrogenase	MFKOEFHD_6	91987	91001	2355	0.574645494961	1	0	8
MFKOEFHD_01800	Holliday junction DNA helicase RuvA	MFKOEFHD_6	92206	92820	2356	0.564007399723	0	0	0
MFKOEFHD_01801	Holliday junction DNA helicase RuvB	MFKOEFHD_6	92833	93849	2357	0.553018510834	0	0	0
MFKOEFHD_01802	N-acetylmannosamine-6-phosphate 2-epimerase	MFKOEFHD_6	93991	94689	2358	0.542147082262	0	0	0
MFKOEFHD_01803	Glucosidase YgjK	MFKOEFHD_6	94867	97206	2359	0.531866976442	0	0	0
MFKOEFHD_01804	hypothetical protein	MFKOEFHD_6	97751	98668	2360	0.516920309776	0	0.5	0
MFKOEFHD_01805	CarD family transcriptional regulator	MFKOEFHD_6	99364	98711	2361	0.503407981733	0	0	0
MFKOEFHD_01806	short chain dehydrogenase/reductase family oxidoreductase	MFKOEFHD_6	99638	100531	2362	0.491663431469	0	0	0
MFKOEFHD_01807	hypothetical protein	MFKOEFHD_6	100544	101116	2363	0.474555653691	0	0.5	0
MFKOEFHD_01808	small integral membrane protein	MFKOEFHD_6	101129	101320	2364	0.459448987024	0	0	0
MFKOEFHD_01809	alkaline shock protein 23 family protein	MFKOEFHD_6	101333	101845	2365	0.438886337452	0	0	0
MFKOEFHD_01810	alkaline shock protein 23 family protein	MFKOEFHD_6	101904	102464	2366	0.418351893007	0	0	0
MFKOEFHD_01811	transglycosylase associated protein	MFKOEFHD_6	102488	102730	2367	0.400332311478	0	0	0
MFKOEFHD_01812	transporter, major facilitator family protein	MFKOEFHD_6	103097	104332	2368	0.412593037973	0	0	0
MFKOEFHD_01813	hypothetical protein	MFKOEFHD_6	104353	104532	2369	0.419593037973	0	0.5	0
MFKOEFHD_01814	hypothetical protein	MFKOEFHD_6	106172	104688	2370	0.427204995645	0	0.5	0
MFKOEFHD_01815	hypothetical protein	MFKOEFHD_6	107653	106166	2371	0.432089662312	0	0.5	0
MFKOEFHD_01816	hypothetical protein	MFKOEFHD_6	108364	114462	2372	0.43681286744	0	0.5	0
MFKOEFHD_01817	diacylglycerol kinase catalytic subunit	MFKOEFHD_6	114736	115650	2373	0.424330645218	0	0	0
MFKOEFHD_01818	M protein trans-acting positive regulator	MFKOEFHD_6	115732	117237	2374	0.419816200773	0	0	0
MFKOEFHD_01819	hypothetical protein	MFKOEFHD_6	117582	117821	2375	0.419146200773	0	0.5	0
MFKOEFHD_01820	hypothetical protein	MFKOEFHD_6	117836	120733	2376	0.421817311885	0	0.5	0
MFKOEFHD_01821	putative formate transporter 1	MFKOEFHD_6	120910	121671	2377	0.423957311885	0	0	0
MFKOEFHD_01822	hypothetical protein	MFKOEFHD_6	121827	122612	2378	0.414139851567	0	0.5	0
MFKOEFHD_01823	hypothetical protein	MFKOEFHD_6	123351	122671	2379	0.412464093991	0	0.5	0
MFKOEFHD_01824	hypothetical protein	MFKOEFHD_6	123608	124708	2380	0.409273891971	0	0.5	0
MFKOEFHD_01825	L-serine dehydratase, iron-sulfur-dependent subunit beta	MFKOEFHD_6	124683	125390	2381	0.404197093831	0	0	0
MFKOEFHD_01826	L-serine dehydratase, iron-sulfur-dependent subunit alpha	MFKOEFHD_6	125405	126298	2382	0.399179817146	0	0	0
MFKOEFHD_01827	seryl-tRNA synthetase	MFKOEFHD_6	126325	127596	2383	0.39860837703	0	0	0
